Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",3,292,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Brossard","","Maurice","Conservative","Conservateur",N,N,18
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,61
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Mendes","","Alexandra","Liberal","Libéral",N,Y,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",2,220,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,92
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Mendes","","Alexandra","Liberal","Libéral",N,Y,76
24011,Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",3,429,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Brossard","","Maurice","Conservative","Conservateur",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,114
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Mendes","","Alexandra","Liberal","Libéral",N,Y,80
24011,Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,520,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Brossard","","Maurice","Conservative","Conservateur",N,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,79
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",1,327,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Mendes","","Alexandra","Liberal","Libéral",N,Y,65
24011,Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",1,239,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,103
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Mendes","","Alexandra","Liberal","Libéral",N,Y,63
24011,Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",0,371,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Brossard","","Maurice","Conservative","Conservateur",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,166
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Mendes","","Alexandra","Liberal","Libéral",N,Y,72
24011,Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",4,524,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Brossard","","Maurice","Conservative","Conservateur",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,135
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Mendes","","Alexandra","Liberal","Libéral",N,Y,69
24011,Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",7,453,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Brossard","","Maurice","Conservative","Conservateur",N,N,16
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,101
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Mendes","","Alexandra","Liberal","Libéral",N,Y,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,334,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Brossard","","Maurice","Conservative","Conservateur",N,N,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,143
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Mendes","","Alexandra","Liberal","Libéral",N,Y,69
24011,Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,523,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,14
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,104
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Mendes","","Alexandra","Liberal","Libéral",N,Y,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",0,426,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,116
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Mendes","","Alexandra","Liberal","Libéral",N,Y,61
24011,Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",0,419,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Brossard","","Maurice","Conservative","Conservateur",N,N,58
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,161
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Mendes","","Alexandra","Liberal","Libéral",N,Y,91
24011,Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",3,590,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,19
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Brossard","","Maurice","Conservative","Conservateur",N,N,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,110
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Mendes","","Alexandra","Liberal","Libéral",N,Y,88
24011,Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,479,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,16
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,67
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Mendes","","Alexandra","Liberal","Libéral",N,Y,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 143A","La Prairie",N,N,"",2,276,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Brossard","","Maurice","Conservative","Conservateur",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Mendes","","Alexandra","Liberal","Libéral",N,Y,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"503",0,48,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,120
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Mendes","","Alexandra","Liberal","Libéral",N,Y,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 144","La Prairie",N,N,"",0,419,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Brossard","","Maurice","Conservative","Conservateur",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,94
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Mendes","","Alexandra","Liberal","Libéral",N,Y,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 145","La Prairie",N,N,"",3,520,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,82
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Mendes","","Alexandra","Liberal","Libéral",N,Y,21
24011,Brossard--La Prairie","Brossard--La Prairie"," 146","La Prairie",N,N,"",3,304,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,145
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Mendes","","Alexandra","Liberal","Libéral",N,Y,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 147","La Prairie",N,N,"",9,430,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Brossard","","Maurice","Conservative","Conservateur",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,80
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Mendes","","Alexandra","Liberal","Libéral",N,Y,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 148","La Prairie",N,N,"",7,331,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,49
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Mendes","","Alexandra","Liberal","Libéral",N,Y,14
24011,Brossard--La Prairie","Brossard--La Prairie"," 149","La Prairie",N,N,"",1,242,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 149-1","La Prairie",N,N,"",0,368,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
