Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,Wild Rose","Wild Rose"," 186","Banff",N,N,"",1,402,"Richards","","Blake","Conservative","Conservateur",N,Y,85
48027,Wild Rose","Wild Rose"," 186","Banff",N,N,"",1,402,"Turcott","","Jenn","Liberal","Libéral",N,N,20
48027,Wild Rose","Wild Rose"," 186","Banff",N,N,"",1,402,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 187","Banff",N,N,"",1,597,"Fox","","Lisa","Green Party","Parti Vert",N,N,58
48027,Wild Rose","Wild Rose"," 187","Banff",N,N,"",1,597,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48027,Wild Rose","Wild Rose"," 187","Banff",N,N,"",1,597,"Richards","","Blake","Conservative","Conservateur",N,Y,58
48027,Wild Rose","Wild Rose"," 187","Banff",N,N,"",1,597,"Turcott","","Jenn","Liberal","Libéral",N,N,23
48027,Wild Rose","Wild Rose"," 187","Banff",N,N,"",1,597,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,89,"Fox","","Lisa","Green Party","Parti Vert",N,N,26
48027,Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,89,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48027,Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,89,"Richards","","Blake","Conservative","Conservateur",N,Y,21
48027,Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,89,"Turcott","","Jenn","Liberal","Libéral",N,N,11
48027,Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,89,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,86,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,86,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,86,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,86,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,86,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,58,"Fox","","Lisa","Green Party","Parti Vert",N,N,2
48027,Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,58,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,58,"Richards","","Blake","Conservative","Conservateur",N,Y,39
48027,Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,58,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",1,58,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Fox","","Lisa","Green Party","Parti Vert",N,N,6
48027,Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Richards","","Blake","Conservative","Conservateur",N,Y,69
48027,Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Turcott","","Jenn","Liberal","Libéral",N,N,6
48027,Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,71,"Fox","","Lisa","Green Party","Parti Vert",N,N,2
48027,Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,71,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,71,"Richards","","Blake","Conservative","Conservateur",N,Y,53
48027,Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,71,"Turcott","","Jenn","Liberal","Libéral",N,N,4
48027,Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,71,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,83,"Fox","","Lisa","Green Party","Parti Vert",N,N,8
48027,Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,83,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,83,"Richards","","Blake","Conservative","Conservateur",N,Y,56
48027,Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,83,"Turcott","","Jenn","Liberal","Libéral",N,N,5
48027,Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,83,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,127,"Fox","","Lisa","Green Party","Parti Vert",N,N,4
48027,Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,127,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,127,"Richards","","Blake","Conservative","Conservateur",N,Y,101
48027,Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,127,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,127,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,6
48027,Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,9
48027,Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,1
48027,Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,10
48027,Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,98
48027,Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 602","Sundre",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,34
48027,Wild Rose","Wild Rose"," 602","Sundre",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 602","Sundre",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,305
48027,Wild Rose","Wild Rose"," 602","Sundre",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 602","Sundre",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,39
48027,Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,377
48027,Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,19
48027,Wild Rose","Wild Rose"," 603","Cremona--Didsbury",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 604","Olds",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,35
48027,Wild Rose","Wild Rose"," 604","Olds",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,Wild Rose","Wild Rose"," 604","Olds",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,395
48027,Wild Rose","Wild Rose"," 604","Olds",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,27
48027,Wild Rose","Wild Rose"," 604","Olds",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 605","Airdrie--Collicutt",N,N,"",1,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,44
48027,Wild Rose","Wild Rose"," 605","Airdrie--Collicutt",N,N,"",1,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,Wild Rose","Wild Rose"," 605","Airdrie--Collicutt",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",N,Y,408
48027,Wild Rose","Wild Rose"," 605","Airdrie--Collicutt",N,N,"",1,0,"Turcott","","Jenn","Liberal","Libéral",N,N,24
48027,Wild Rose","Wild Rose"," 605","Airdrie--Collicutt",N,N,"",1,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 606","Yankee Valley",N,N,"",0,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,25
48027,Wild Rose","Wild Rose"," 606","Yankee Valley",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,Wild Rose","Wild Rose"," 606","Yankee Valley",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",N,Y,268
48027,Wild Rose","Wild Rose"," 606","Yankee Valley",N,N,"",0,0,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 606","Yankee Valley",N,N,"",0,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 607","Big Springs",N,N,"",2,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,37
48027,Wild Rose","Wild Rose"," 607","Big Springs",N,N,"",2,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48027,Wild Rose","Wild Rose"," 607","Big Springs",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",N,Y,395
48027,Wild Rose","Wild Rose"," 607","Big Springs",N,N,"",2,0,"Turcott","","Jenn","Liberal","Libéral",N,N,27
48027,Wild Rose","Wild Rose"," 607","Big Springs",N,N,"",2,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 608","Crossfield",N,N,"",1,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,91
48027,Wild Rose","Wild Rose"," 608","Crossfield",N,N,"",1,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48027,Wild Rose","Wild Rose"," 608","Crossfield",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",N,Y,615
48027,Wild Rose","Wild Rose"," 608","Crossfield",N,N,"",1,0,"Turcott","","Jenn","Liberal","Libéral",N,N,32
48027,Wild Rose","Wild Rose"," 608","Crossfield",N,N,"",1,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 609","Cochrane--Big Hill",N,N,"",1,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,64
48027,Wild Rose","Wild Rose"," 609","Cochrane--Big Hill",N,N,"",1,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,Wild Rose","Wild Rose"," 609","Cochrane--Big Hill",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",N,Y,366
48027,Wild Rose","Wild Rose"," 609","Cochrane--Big Hill",N,N,"",1,0,"Turcott","","Jenn","Liberal","Libéral",N,N,24
48027,Wild Rose","Wild Rose"," 609","Cochrane--Big Hill",N,N,"",1,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 610","Cochrane--Spray Lake",N,N,"",1,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,96
48027,Wild Rose","Wild Rose"," 610","Cochrane--Spray Lake",N,N,"",1,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,Wild Rose","Wild Rose"," 610","Cochrane--Spray Lake",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",N,Y,148
48027,Wild Rose","Wild Rose"," 610","Cochrane--Spray Lake",N,N,"",1,0,"Turcott","","Jenn","Liberal","Libéral",N,N,34
48027,Wild Rose","Wild Rose"," 610","Cochrane--Spray Lake",N,N,"",1,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 611","Silver Tip",N,N,"",3,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,101
48027,Wild Rose","Wild Rose"," 611","Silver Tip",N,N,"",3,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48027,Wild Rose","Wild Rose"," 611","Silver Tip",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",N,Y,246
48027,Wild Rose","Wild Rose"," 611","Silver Tip",N,N,"",3,0,"Turcott","","Jenn","Liberal","Libéral",N,N,55
48027,Wild Rose","Wild Rose"," 611","Silver Tip",N,N,"",3,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,4
48027,Wild Rose","Wild Rose"," 612","Banff",N,N,"",2,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,102
48027,Wild Rose","Wild Rose"," 612","Banff",N,N,"",2,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48027,Wild Rose","Wild Rose"," 612","Banff",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",N,Y,219
48027,Wild Rose","Wild Rose"," 612","Banff",N,N,"",2,0,"Turcott","","Jenn","Liberal","Libéral",N,N,51
48027,Wild Rose","Wild Rose"," 612","Banff",N,N,"",2,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,7
48027,Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,150,"Fox","","Lisa","Green Party","Parti Vert",N,N,11
48027,Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,150,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,150,"Richards","","Blake","Conservative","Conservateur",N,Y,53
48027,Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,150,"Turcott","","Jenn","Liberal","Libéral",N,N,19
48027,Wild Rose","Wild Rose"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,150,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Fox","","Lisa","Green Party","Parti Vert",N,N,105
48027,Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48027,Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Richards","","Blake","Conservative","Conservateur",N,Y,485
48027,Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Turcott","","Jenn","Liberal","Libéral",N,N,64
48027,Wild Rose","Wild Rose"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,4

