Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",1,410,"Boyer","","Patrick","Conservative","Conservateur",N,N,67
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",1,410,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",1,410,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,132
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",1,410,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",1,410,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,383,"Boyer","","Patrick","Conservative","Conservateur",N,N,68
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,383,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,383,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,83
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,383,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",0,383,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,470,"Boyer","","Patrick","Conservative","Conservateur",N,N,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,470,"Corail","","Dave","Green Party","Parti Vert",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,470,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,138
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,470,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",0,470,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,446,"Boyer","","Patrick","Conservative","Conservateur",N,N,79
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,446,"Corail","","Dave","Green Party","Parti Vert",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,446,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,121
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,446,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",1,446,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,418,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,418,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,418,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,104
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,418,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,418,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,396,"Boyer","","Patrick","Conservative","Conservateur",N,N,53
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,396,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,396,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,96
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,396,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,334,"Boyer","","Patrick","Conservative","Conservateur",N,N,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,334,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,334,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,82
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,334,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,334,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,338,"Boyer","","Patrick","Conservative","Conservateur",N,N,50
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,338,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,338,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,94
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,338,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,338,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167A","Etobicoke",N,N,"",0,390,"Boyer","","Patrick","Conservative","Conservateur",N,N,81
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167A","Etobicoke",N,N,"",0,390,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167A","Etobicoke",N,N,"",0,390,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,102
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167A","Etobicoke",N,N,"",0,390,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167A","Etobicoke",N,N,"",0,390,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167B","Etobicoke",N,N,"",0,340,"Boyer","","Patrick","Conservative","Conservateur",N,N,58
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167B","Etobicoke",N,N,"",0,340,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167B","Etobicoke",N,N,"",0,340,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,94
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167B","Etobicoke",N,N,"",0,340,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167B","Etobicoke",N,N,"",0,340,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,190,"Boyer","","Patrick","Conservative","Conservateur",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,190,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,190,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,36
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,190,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,190,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",0,427,"Boyer","","Patrick","Conservative","Conservateur",N,N,62
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",0,427,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",0,427,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,99
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",0,427,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",0,427,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",1,343,"Boyer","","Patrick","Conservative","Conservateur",N,N,65
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",1,343,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",1,343,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,86
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",1,343,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",1,343,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,342,"Boyer","","Patrick","Conservative","Conservateur",N,N,64
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,342,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,342,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,342,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,342,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",1,371,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",1,371,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",1,371,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,97
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",1,371,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",1,371,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,344,"Boyer","","Patrick","Conservative","Conservateur",N,N,63
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,344,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,344,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,83
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,344,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,344,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,577,"Boyer","","Patrick","Conservative","Conservateur",N,N,66
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,577,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,577,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,577,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,577,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,413,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,413,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,413,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,108
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,413,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,413,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",0,425,"Boyer","","Patrick","Conservative","Conservateur",N,N,66
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",0,425,"Corail","","Dave","Green Party","Parti Vert",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",0,425,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",0,425,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",0,425,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",7,408,"Boyer","","Patrick","Conservative","Conservateur",N,N,89
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",7,408,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",7,408,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",7,408,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",7,408,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",0,380,"Boyer","","Patrick","Conservative","Conservateur",N,N,55
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",0,380,"Corail","","Dave","Green Party","Parti Vert",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",0,380,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,113
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",0,380,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",0,380,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,469,"Boyer","","Patrick","Conservative","Conservateur",N,N,59
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,469,"Corail","","Dave","Green Party","Parti Vert",N,N,27
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,469,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,469,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,469,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,320,"Boyer","","Patrick","Conservative","Conservateur",N,N,28
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,320,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,320,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,27
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,320,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,320,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,281,"Boyer","","Patrick","Conservative","Conservateur",N,N,42
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,281,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,281,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,34
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,281,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,281,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,298,"Boyer","","Patrick","Conservative","Conservateur",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,298,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,298,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,55
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,298,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,298,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",2,384,"Boyer","","Patrick","Conservative","Conservateur",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",2,384,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",2,384,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,80
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",2,384,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",2,384,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,480,"Boyer","","Patrick","Conservative","Conservateur",N,N,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,480,"Corail","","Dave","Green Party","Parti Vert",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,480,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,119
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,480,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,480,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",1,363,"Boyer","","Patrick","Conservative","Conservateur",N,N,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",1,363,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",1,363,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,92
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",1,363,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",1,363,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,332,"Boyer","","Patrick","Conservative","Conservateur",N,N,57
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,332,"Corail","","Dave","Green Party","Parti Vert",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,332,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,88
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,332,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,332,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,407,"Boyer","","Patrick","Conservative","Conservateur",N,N,44
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,407,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,407,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,41
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,407,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
