Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 196B","Oshawa",N,N,"",0,341,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35099,Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",0,250,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",0,250,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,123
35099,Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",0,250,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",0,250,"Fullard","","Brent","Liberal","Libéral",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 197","Oshawa",N,N,"",0,250,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",0,520,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",0,520,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,167
35099,Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",0,520,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",0,520,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",0,520,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",1,418,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",1,418,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,119
35099,Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",1,418,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",1,418,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",1,418,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",1,486,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",1,486,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,106
35099,Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",1,486,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",1,486,"Fullard","","Brent","Liberal","Libéral",N,N,51
35099,Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",1,486,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,450,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,450,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,450,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,450,"Fullard","","Brent","Liberal","Libéral",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,450,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",2,444,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",2,444,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,130
35099,Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",2,444,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",2,444,"Fullard","","Brent","Liberal","Libéral",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",2,444,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",1,400,"Anderson","","Doug","Green Party","Parti Vert",N,N,6
35099,Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",1,400,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,75
35099,Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",1,400,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",1,400,"Fullard","","Brent","Liberal","Libéral",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",1,400,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",0,418,"Anderson","","Doug","Green Party","Parti Vert",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",0,418,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,112
35099,Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",0,418,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",0,418,"Fullard","","Brent","Liberal","Libéral",N,N,55
35099,Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",0,418,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",0,286,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",0,286,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,94
35099,Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",0,286,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",0,286,"Fullard","","Brent","Liberal","Libéral",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",0,286,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",0,381,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",0,381,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,88
35099,Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",0,381,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",0,381,"Fullard","","Brent","Liberal","Libéral",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",0,381,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",0,395,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",0,395,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",0,395,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",0,395,"Fullard","","Brent","Liberal","Libéral",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",0,395,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",0,330,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",0,330,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",0,330,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",0,330,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",0,330,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",0,365,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",0,365,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,93
35099,Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",0,365,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",0,365,"Fullard","","Brent","Liberal","Libéral",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",0,365,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",0,334,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",0,334,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,112
35099,Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",0,334,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",0,334,"Fullard","","Brent","Liberal","Libéral",N,N,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",0,334,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",0,377,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",0,377,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,93
35099,Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",0,377,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",0,377,"Fullard","","Brent","Liberal","Libéral",N,N,79
35099,Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",0,377,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,334,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,334,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,334,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,334,"Fullard","","Brent","Liberal","Libéral",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,334,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",0,329,"Anderson","","Doug","Green Party","Parti Vert",N,N,8
35099,Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",0,329,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",0,329,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",0,329,"Fullard","","Brent","Liberal","Libéral",N,N,47
35099,Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",0,329,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",1,416,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",1,416,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,111
35099,Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",1,416,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",1,416,"Fullard","","Brent","Liberal","Libéral",N,N,83
35099,Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",1,416,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",2,421,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",2,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,128
35099,Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",2,421,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",2,421,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",2,421,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",0,399,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",0,399,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,126
35099,Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",0,399,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",0,399,"Fullard","","Brent","Liberal","Libéral",N,N,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",0,399,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,420,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,420,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,420,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,420,"Fullard","","Brent","Liberal","Libéral",N,N,36
35099,Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,420,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",1,404,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",1,404,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",1,404,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",1,404,"Fullard","","Brent","Liberal","Libéral",N,N,47
35099,Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",1,404,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",1,399,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",1,399,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,65
35099,Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",1,399,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",1,399,"Fullard","","Brent","Liberal","Libéral",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",1,399,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,406,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,406,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,78
35099,Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,406,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,406,"Fullard","","Brent","Liberal","Libéral",N,N,42
35099,Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,406,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",1,366,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",1,366,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",1,366,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",1,366,"Fullard","","Brent","Liberal","Libéral",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",1,366,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,405,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,405,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,110
35099,Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,405,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,405,"Fullard","","Brent","Liberal","Libéral",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,405,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",0,391,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",0,391,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,90
35099,Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",0,391,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",0,391,"Fullard","","Brent","Liberal","Libéral",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",0,391,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,322,"Anderson","","Doug","Green Party","Parti Vert",N,N,8
35099,Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,322,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,322,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,322,"Fullard","","Brent","Liberal","Libéral",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,322,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",1,351,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",1,351,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,105
35099,Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",1,351,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",1,351,"Fullard","","Brent","Liberal","Libéral",N,N,51
35099,Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",1,351,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",2,421,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",2,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,98
35099,Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",2,421,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",2,421,"Fullard","","Brent","Liberal","Libéral",N,N,73
35099,Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",2,421,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",2,440,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",2,440,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,107
35099,Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",2,440,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",2,440,"Fullard","","Brent","Liberal","Libéral",N,N,66
35099,Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",2,440,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,391,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,391,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,92
35099,Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,391,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,391,"Fullard","","Brent","Liberal","Libéral",N,N,84
35099,Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,391,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",0,409,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",0,409,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",0,409,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",0,409,"Fullard","","Brent","Liberal","Libéral",N,N,56
35099,Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",0,409,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35099,Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,502,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,502,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,97
35099,Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,502,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
