Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",0,321,"Wesley","","Jeff","Liberal","Libéral",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,236,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,236,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,236,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,236,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,236,"Wesley","","Jeff","Liberal","Libéral",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,302,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,302,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,302,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,302,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,302,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",1,323,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",1,323,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",1,323,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",1,323,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",1,323,"Wesley","","Jeff","Liberal","Libéral",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",0,319,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",0,319,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",0,319,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",0,319,"Shipley","","Bev","Conservative","Conservateur",Y,Y,109
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",0,319,"Wesley","","Jeff","Liberal","Libéral",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,432,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,432,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,432,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,432,"Shipley","","Bev","Conservative","Conservateur",Y,Y,124
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,432,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",3,294,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",3,294,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",3,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",3,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",3,294,"Wesley","","Jeff","Liberal","Libéral",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",2,349,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",2,349,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",2,349,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",2,349,"Shipley","","Bev","Conservative","Conservateur",Y,Y,115
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",2,349,"Wesley","","Jeff","Liberal","Libéral",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",1,250,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",1,250,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",1,250,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",1,250,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",1,250,"Wesley","","Jeff","Liberal","Libéral",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",1,273,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",1,273,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",1,273,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",1,273,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",1,273,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",0,369,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",0,369,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",0,369,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",0,369,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",0,369,"Wesley","","Jeff","Liberal","Libéral",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,417,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,417,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,417,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,417,"Shipley","","Bev","Conservative","Conservateur",Y,Y,113
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,417,"Wesley","","Jeff","Liberal","Libéral",N,N,45
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",2,321,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",2,321,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",2,321,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",2,321,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",2,321,"Wesley","","Jeff","Liberal","Libéral",N,N,45
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,427,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,427,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,427,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,427,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,427,"Wesley","","Jeff","Liberal","Libéral",N,N,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",2,548,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",2,548,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",2,548,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",2,548,"Shipley","","Bev","Conservative","Conservateur",Y,Y,140
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",2,548,"Wesley","","Jeff","Liberal","Libéral",N,N,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,333,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,333,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,333,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,333,"Shipley","","Bev","Conservative","Conservateur",Y,Y,67
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,333,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",1,530,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",1,530,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",1,530,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",1,530,"Shipley","","Bev","Conservative","Conservateur",Y,Y,152
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",1,530,"Wesley","","Jeff","Liberal","Libéral",N,N,92
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",0,306,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",0,306,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",0,306,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",0,306,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",0,306,"Wesley","","Jeff","Liberal","Libéral",N,N,40
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,347,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,347,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,347,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,347,"Shipley","","Bev","Conservative","Conservateur",Y,Y,51
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,347,"Wesley","","Jeff","Liberal","Libéral",N,N,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",2,318,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",2,318,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",2,318,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",2,318,"Shipley","","Bev","Conservative","Conservateur",Y,Y,74
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",2,318,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",0,183,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",0,183,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",0,183,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",0,183,"Shipley","","Bev","Conservative","Conservateur",Y,Y,65
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",0,183,"Wesley","","Jeff","Liberal","Libéral",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,290,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,290,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,290,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,290,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,290,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",1,293,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",1,293,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",1,293,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",1,293,"Shipley","","Bev","Conservative","Conservateur",Y,Y,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",1,293,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,293,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,293,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,293,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,293,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,293,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",1,249,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",1,249,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",1,249,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",1,249,"Shipley","","Bev","Conservative","Conservateur",Y,Y,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",1,249,"Wesley","","Jeff","Liberal","Libéral",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Shipley","","Bev","Conservative","Conservateur",Y,Y,58
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,345,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,345,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,345,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,345,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,345,"Wesley","","Jeff","Liberal","Libéral",N,N,40
