Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Nassif","","Eva","Liberal","Libéral",N,N,50
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,109
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,348,"Nassif","","Eva","Liberal","Libéral",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,90
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Lebel","","Daniel","Conservative","Conservateur",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,328,"Nassif","","Eva","Liberal","Libéral",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,151
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",2,429,"Nassif","","Eva","Liberal","Libéral",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,92
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",2,385,"Nassif","","Eva","Liberal","Libéral",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,130
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Lebel","","Daniel","Conservative","Conservateur",N,N,20
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",1,426,"Nassif","","Eva","Liberal","Libéral",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,115
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 114C","Blainville",N,N,"",4,401,"Nassif","","Eva","Liberal","Libéral",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,159
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Lebel","","Daniel","Conservative","Conservateur",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",3,484,"Nassif","","Eva","Liberal","Libéral",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,160
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",5,450,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,117
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Lebel","","Daniel","Conservative","Conservateur",N,N,20
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",4,385,"Nassif","","Eva","Liberal","Libéral",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,152
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",4,441,"Nassif","","Eva","Liberal","Libéral",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,164
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,513,"Nassif","","Eva","Liberal","Libéral",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,144
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,362,"Nassif","","Eva","Liberal","Libéral",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,119
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",4,413,"Nassif","","Eva","Liberal","Libéral",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,144
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 122","Blainville",N,N,"",9,522,"Nassif","","Eva","Liberal","Libéral",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,89
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",2,327,"Nassif","","Eva","Liberal","Libéral",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,110
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,354,"Nassif","","Eva","Liberal","Libéral",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,100
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,357,"Nassif","","Eva","Liberal","Libéral",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,101
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Lebel","","Daniel","Conservative","Conservateur",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,351,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,112
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",3,379,"Nassif","","Eva","Liberal","Libéral",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,104
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Lebel","","Daniel","Conservative","Conservateur",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",5,374,"Nassif","","Eva","Liberal","Libéral",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,76
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Lebel","","Daniel","Conservative","Conservateur",N,N,16
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",6,263,"Nassif","","Eva","Liberal","Libéral",N,N,17
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",11,458,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,151
