Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Garneau","","Marc","Liberal","Libéral",N,Y,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 48","Montréal",N,N,"",2,510,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Dufort","","Guy","Conservative","Conservateur",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Garneau","","Marc","Liberal","Libéral",N,Y,50
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 49","Montréal",N,N,"",2,363,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Dufort","","Guy","Conservative","Conservateur",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Garneau","","Marc","Liberal","Libéral",N,Y,38
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 50","Montréal",N,N,"",0,368,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Garneau","","Marc","Liberal","Libéral",N,Y,49
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 51","Montréal",N,N,"",0,291,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Dufort","","Guy","Conservative","Conservateur",N,N,23
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Garneau","","Marc","Liberal","Libéral",N,Y,53
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 52","Montréal",N,N,"",0,531,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Dufort","","Guy","Conservative","Conservateur",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Garneau","","Marc","Liberal","Libéral",N,Y,43
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 53","Montréal",N,N,"",0,600,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Dufort","","Guy","Conservative","Conservateur",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Garneau","","Marc","Liberal","Libéral",N,Y,38
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 54","Montréal",N,N,"",0,283,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Dufort","","Guy","Conservative","Conservateur",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Garneau","","Marc","Liberal","Libéral",N,Y,62
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 55","Montréal",N,N,"",0,691,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Dufort","","Guy","Conservative","Conservateur",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Garneau","","Marc","Liberal","Libéral",N,Y,70
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 56","Montréal",N,N,"",1,563,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Dufort","","Guy","Conservative","Conservateur",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Garneau","","Marc","Liberal","Libéral",N,Y,56
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 57","Montréal",N,N,"",1,304,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Dufort","","Guy","Conservative","Conservateur",N,N,29
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Garneau","","Marc","Liberal","Libéral",N,Y,78
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 58","Montréal",N,N,"",1,442,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Dufort","","Guy","Conservative","Conservateur",N,N,44
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Garneau","","Marc","Liberal","Libéral",N,Y,92
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 59","Montréal",N,N,"",5,590,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Dufort","","Guy","Conservative","Conservateur",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Garneau","","Marc","Liberal","Libéral",N,Y,54
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Genest","","Claude William","Green Party","Parti Vert",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 60","Montréal",N,N,"",0,524,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Dufort","","Guy","Conservative","Conservateur",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Garneau","","Marc","Liberal","Libéral",N,Y,40
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 61","Montréal",N,N,"",0,343,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 62","Montréal",N,N,"",3,483,"Dufort","","Guy","Conservative","Conservateur",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 62","Montréal",N,N,"",3,483,"Garneau","","Marc","Liberal","Libéral",N,Y,91
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 62","Montréal",N,N,"",3,483,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 62","Montréal",N,N,"",3,483,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 62","Montréal",N,N,"",3,483,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
