Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,301,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,301,"Clarke","","Rob","Conservative","Conservateur",Y,Y,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,301,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,301,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,301,"Orchard","","David","Liberal","Libéral",N,N,89
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",1,347,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",1,347,"Clarke","","Rob","Conservative","Conservateur",Y,Y,77
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",1,347,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",1,347,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",1,347,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",0,287,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",0,287,"Clarke","","Rob","Conservative","Conservateur",Y,Y,62
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",0,287,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",0,287,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",0,287,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,117,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,117,"Clarke","","Rob","Conservative","Conservateur",Y,Y,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,117,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,117,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,117,"Orchard","","David","Liberal","Libéral",N,N,65
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",3,437,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",3,437,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",3,437,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",3,437,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",3,437,"Orchard","","David","Liberal","Libéral",N,N,267
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,249,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,249,"Clarke","","Rob","Conservative","Conservateur",Y,Y,114
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,249,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,249,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,249,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,52,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,52,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,52,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,52,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,52,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,43,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,43,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,43,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,43,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,43,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",0,221,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",0,221,"Clarke","","Rob","Conservative","Conservateur",Y,Y,87
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",0,221,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",0,221,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",0,221,"Orchard","","David","Liberal","Libéral",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",0,252,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",0,252,"Clarke","","Rob","Conservative","Conservateur",Y,Y,91
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",0,252,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",0,252,"Morin","","George","Green Party","Parti Vert",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",0,252,"Orchard","","David","Liberal","Libéral",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,272,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,272,"Clarke","","Rob","Conservative","Conservateur",Y,Y,121
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,272,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,272,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,272,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,218,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,218,"Clarke","","Rob","Conservative","Conservateur",Y,Y,34
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,218,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,218,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,218,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,184,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,184,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,184,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,184,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,184,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,119,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,119,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,119,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,119,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,119,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",0,257,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",0,257,"Clarke","","Rob","Conservative","Conservateur",Y,Y,67
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",0,257,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",0,257,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",0,257,"Orchard","","David","Liberal","Libéral",N,N,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",1,281,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",1,281,"Clarke","","Rob","Conservative","Conservateur",Y,Y,142
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",1,281,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",1,281,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",1,281,"Orchard","","David","Liberal","Libéral",N,N,21
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",0,134,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",0,134,"Clarke","","Rob","Conservative","Conservateur",Y,Y,56
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",0,134,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",0,134,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",0,134,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Clarke","","Rob","Conservative","Conservateur",Y,Y,86
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",0,499,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",0,499,"Clarke","","Rob","Conservative","Conservateur",Y,Y,163
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",0,499,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",0,499,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",0,499,"Orchard","","David","Liberal","Libéral",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",1,150,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",1,150,"Clarke","","Rob","Conservative","Conservateur",Y,Y,81
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",1,150,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",1,150,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",1,150,"Orchard","","David","Liberal","Libéral",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,296,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,296,"Clarke","","Rob","Conservative","Conservateur",Y,Y,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,296,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,296,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,296,"Orchard","","David","Liberal","Libéral",N,N,43
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",0,278,"Ballantyne","","Rob","FPNP","FPNP",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",0,278,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
