Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,216,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,216,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,216,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",2,445,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",2,445,"Bhagat","","Melissa","Conservative","Conservateur",N,N,55
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",2,445,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",2,445,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",2,445,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,117
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Bhagat","","Melissa","Conservative","Conservateur",N,N,41
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,90
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133A","Mississauga",N,N,"",0,327,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133A","Mississauga",N,N,"",0,327,"Bhagat","","Melissa","Conservative","Conservateur",N,N,31
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133A","Mississauga",N,N,"",0,327,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133A","Mississauga",N,N,"",0,327,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133A","Mississauga",N,N,"",0,327,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133B","Mississauga",N,N,"",0,312,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133B","Mississauga",N,N,"",0,312,"Bhagat","","Melissa","Conservative","Conservateur",N,N,62
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133B","Mississauga",N,N,"",0,312,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133B","Mississauga",N,N,"",0,312,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133B","Mississauga",N,N,"",0,312,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,52
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134A","Mississauga",N,N,"",1,555,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134A","Mississauga",N,N,"",1,555,"Bhagat","","Melissa","Conservative","Conservateur",N,N,51
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134A","Mississauga",N,N,"",1,555,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134A","Mississauga",N,N,"",1,555,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134A","Mississauga",N,N,"",1,555,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134B","Mississauga",N,N,"",0,550,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134B","Mississauga",N,N,"",0,550,"Bhagat","","Melissa","Conservative","Conservateur",N,N,68
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134B","Mississauga",N,N,"",0,550,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134B","Mississauga",N,N,"",0,550,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134B","Mississauga",N,N,"",0,550,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,99
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135A","Mississauga",N,N,"",0,260,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135A","Mississauga",N,N,"",0,260,"Bhagat","","Melissa","Conservative","Conservateur",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135A","Mississauga",N,N,"",0,260,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135A","Mississauga",N,N,"",0,260,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135A","Mississauga",N,N,"",0,260,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,42
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135B","Mississauga",N,N,"",0,304,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135B","Mississauga",N,N,"",0,304,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135B","Mississauga",N,N,"",0,304,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135B","Mississauga",N,N,"",0,304,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135B","Mississauga",N,N,"",0,304,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,37
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,394,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,394,"Bhagat","","Melissa","Conservative","Conservateur",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,394,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,394,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",2,394,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,83
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,512,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,512,"Bhagat","","Melissa","Conservative","Conservateur",N,N,46
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,512,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,512,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,512,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,79
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",0,536,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",0,536,"Bhagat","","Melissa","Conservative","Conservateur",N,N,60
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",0,536,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",0,536,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",0,536,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138A","Mississauga",N,N,"",3,295,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138A","Mississauga",N,N,"",3,295,"Bhagat","","Melissa","Conservative","Conservateur",N,N,41
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138A","Mississauga",N,N,"",3,295,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138A","Mississauga",N,N,"",3,295,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138A","Mississauga",N,N,"",3,295,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,85
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138B","Mississauga",N,N,"",1,249,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138B","Mississauga",N,N,"",1,249,"Bhagat","","Melissa","Conservative","Conservateur",N,N,28
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138B","Mississauga",N,N,"",1,249,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138B","Mississauga",N,N,"",1,249,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138B","Mississauga",N,N,"",1,249,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,75
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,492,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,492,"Bhagat","","Melissa","Conservative","Conservateur",N,N,77
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,492,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,492,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",0,492,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,96
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,371,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,371,"Bhagat","","Melissa","Conservative","Conservateur",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,371,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,371,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",0,371,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,312,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,312,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,312,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,312,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,312,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142A","Mississauga",N,N,"",2,479,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142A","Mississauga",N,N,"",2,479,"Bhagat","","Melissa","Conservative","Conservateur",N,N,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142A","Mississauga",N,N,"",2,479,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142A","Mississauga",N,N,"",2,479,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142A","Mississauga",N,N,"",2,479,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,110
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142B","Mississauga",N,N,"",1,474,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142B","Mississauga",N,N,"",1,474,"Bhagat","","Melissa","Conservative","Conservateur",N,N,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142B","Mississauga",N,N,"",1,474,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142B","Mississauga",N,N,"",1,474,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142B","Mississauga",N,N,"",1,474,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,108
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,276,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,276,"Bhagat","","Melissa","Conservative","Conservateur",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,276,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,276,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,276,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,379,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,379,"Bhagat","","Melissa","Conservative","Conservateur",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,379,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,379,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,379,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,81
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,316,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,316,"Bhagat","","Melissa","Conservative","Conservateur",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,316,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,316,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,316,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,74
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146A","Mississauga",N,N,"",0,274,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146A","Mississauga",N,N,"",0,274,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146A","Mississauga",N,N,"",0,274,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146A","Mississauga",N,N,"",0,274,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146A","Mississauga",N,N,"",0,274,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,38
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146B","Mississauga",N,N,"",0,276,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146B","Mississauga",N,N,"",0,276,"Bhagat","","Melissa","Conservative","Conservateur",N,N,32
