Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Jones","","Tim","Liberal","Libéral",N,N,49
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Brown","","Lois","Conservative","Conservateur",N,Y,122
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Jones","","Tim","Liberal","Libéral",N,N,137
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,461,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Brown","","Lois","Conservative","Conservateur",N,Y,82
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Jones","","Tim","Liberal","Libéral",N,N,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",0,297,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Brown","","Lois","Conservative","Conservateur",N,Y,40
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Jones","","Tim","Liberal","Libéral",N,N,38
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,365,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Brown","","Lois","Conservative","Conservateur",N,Y,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Jones","","Tim","Liberal","Libéral",N,N,33
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 138-1","Aurora",N,N,"",1,345,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Brown","","Lois","Conservative","Conservateur",N,Y,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Jones","","Tim","Liberal","Libéral",N,N,63
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",0,384,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Brown","","Lois","Conservative","Conservateur",N,Y,61
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,326,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Brown","","Lois","Conservative","Conservateur",N,Y,120
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Jones","","Tim","Liberal","Libéral",N,N,67
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,355,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Brown","","Lois","Conservative","Conservateur",N,Y,86
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Jones","","Tim","Liberal","Libéral",N,N,97
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 141-1","Aurora",N,N,"",0,390,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Brown","","Lois","Conservative","Conservateur",N,Y,94
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Jones","","Tim","Liberal","Libéral",N,N,63
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 142A","Aurora",N,N,"",0,310,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Brown","","Lois","Conservative","Conservateur",N,Y,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Jones","","Tim","Liberal","Libéral",N,N,47
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 142B","Aurora",N,N,"",0,277,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Brown","","Lois","Conservative","Conservateur",N,Y,84
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Jones","","Tim","Liberal","Libéral",N,N,59
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",2,330,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Brown","","Lois","Conservative","Conservateur",N,Y,123
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Jones","","Tim","Liberal","Libéral",N,N,103
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",1,370,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Brown","","Lois","Conservative","Conservateur",N,Y,101
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Jones","","Tim","Liberal","Libéral",N,N,97
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",0,371,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Brown","","Lois","Conservative","Conservateur",N,Y,138
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Jones","","Tim","Liberal","Libéral",N,N,94
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",0,404,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Brown","","Lois","Conservative","Conservateur",N,Y,108
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Jones","","Tim","Liberal","Libéral",N,N,67
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,305,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Brown","","Lois","Conservative","Conservateur",N,Y,165
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Jones","","Tim","Liberal","Libéral",N,N,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",0,487,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Brown","","Lois","Conservative","Conservateur",N,Y,111
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,29
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Jones","","Tim","Liberal","Libéral",N,N,112
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,443,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Brown","","Lois","Conservative","Conservateur",N,Y,73
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Jones","","Tim","Liberal","Libéral",N,N,58
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",2,405,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Brown","","Lois","Conservative","Conservateur",N,Y,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Jones","","Tim","Liberal","Libéral",N,N,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",1,475,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Brown","","Lois","Conservative","Conservateur",N,Y,92
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Jones","","Tim","Liberal","Libéral",N,N,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",1,478,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Brown","","Lois","Conservative","Conservateur",N,Y,73
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Jones","","Tim","Liberal","Libéral",N,N,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,372,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Brown","","Lois","Conservative","Conservateur",N,Y,87
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Jones","","Tim","Liberal","Libéral",N,N,106
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",4,439,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Brown","","Lois","Conservative","Conservateur",N,Y,100
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Jones","","Tim","Liberal","Libéral",N,N,99
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,421,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Brown","","Lois","Conservative","Conservateur",N,Y,140
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Jones","","Tim","Liberal","Libéral",N,N,99
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,520,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Brown","","Lois","Conservative","Conservateur",N,Y,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Jones","","Tim","Liberal","Libéral",N,N,101
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",1,374,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,482,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
