Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"McTeague","","Dan","Liberal","Libéral",Y,Y,93
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"Khouri","","George","Conservative","Conservateur",N,N,34
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"McTeague","","Dan","Liberal","Libéral",Y,Y,131
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",1,392,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"Khouri","","George","Conservative","Conservateur",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,293,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"McTeague","","Dan","Liberal","Libéral",Y,Y,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,261,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"Khouri","","George","Conservative","Conservateur",N,N,24
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"McTeague","","Dan","Liberal","Libéral",Y,Y,111
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",0,312,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"Khouri","","George","Conservative","Conservateur",N,N,35
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"McTeague","","Dan","Liberal","Libéral",Y,Y,152
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,415,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"Khouri","","George","Conservative","Conservateur",N,N,46
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"McTeague","","Dan","Liberal","Libéral",Y,Y,104
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",4,341,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"Khouri","","George","Conservative","Conservateur",N,N,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"McTeague","","Dan","Liberal","Libéral",Y,Y,178
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",2,589,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"McTeague","","Dan","Liberal","Libéral",Y,Y,95
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",1,318,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"Khouri","","George","Conservative","Conservateur",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"McTeague","","Dan","Liberal","Libéral",Y,Y,96
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",1,268,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"Khouri","","George","Conservative","Conservateur",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"McTeague","","Dan","Liberal","Libéral",Y,Y,97
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",0,272,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"Khouri","","George","Conservative","Conservateur",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"McTeague","","Dan","Liberal","Libéral",Y,Y,87
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",2,275,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"Becevello","","Jason","Green Party","Parti Vert",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"Khouri","","George","Conservative","Conservateur",N,N,27
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"McTeague","","Dan","Liberal","Libéral",Y,Y,64
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,261,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"McTeague","","Dan","Liberal","Libéral",Y,Y,131
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,424,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"Becevello","","Jason","Green Party","Parti Vert",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"Khouri","","George","Conservative","Conservateur",N,N,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"McTeague","","Dan","Liberal","Libéral",Y,Y,103
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",0,381,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"Kalevar","","Chai","CAP","PAC",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"Khouri","","George","Conservative","Conservateur",N,N,61
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"McTeague","","Dan","Liberal","Libéral",Y,Y,149
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,441,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"Khouri","","George","Conservative","Conservateur",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"McTeague","","Dan","Liberal","Libéral",Y,Y,98
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",1,246,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"Becevello","","Jason","Green Party","Parti Vert",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"McTeague","","Dan","Liberal","Libéral",Y,Y,61
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",0,250,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"Khouri","","George","Conservative","Conservateur",N,N,37
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"McTeague","","Dan","Liberal","Libéral",Y,Y,119
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,396,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"Khouri","","George","Conservative","Conservateur",N,N,37
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"McTeague","","Dan","Liberal","Libéral",Y,Y,130
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,367,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",3,411,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
