Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",0,359,"Saroya","","Indira","Liberal","Libéral",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",1,448,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",1,448,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",1,448,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",1,448,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",1,448,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",2,465,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",2,465,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",2,465,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",2,465,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",2,465,"Saroya","","Indira","Liberal","Libéral",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,359,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,359,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,359,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,359,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,359,"Saroya","","Indira","Liberal","Libéral",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,300,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,300,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,300,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,300,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,300,"Saroya","","Indira","Liberal","Libéral",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,195,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,195,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,195,"Lake","","Mike","Conservative","Conservateur",Y,Y,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,195,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,195,"Saroya","","Indira","Liberal","Libéral",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",0,468,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",0,468,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",0,468,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",0,468,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",0,468,"Saroya","","Indira","Liberal","Libéral",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",0,382,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",0,382,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",0,382,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",0,382,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",0,382,"Saroya","","Indira","Liberal","Libéral",N,N,44
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,370,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,370,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,370,"Lake","","Mike","Conservative","Conservateur",Y,Y,91
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,370,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,370,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",2,428,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",2,428,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",2,428,"Lake","","Mike","Conservative","Conservateur",Y,Y,150
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",2,428,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",2,428,"Saroya","","Indira","Liberal","Libéral",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130A","Edmonton",N,N,"",2,350,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130A","Edmonton",N,N,"",2,350,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130A","Edmonton",N,N,"",2,350,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130A","Edmonton",N,N,"",2,350,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130A","Edmonton",N,N,"",2,350,"Saroya","","Indira","Liberal","Libéral",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130B","Edmonton",N,N,"",1,295,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130B","Edmonton",N,N,"",1,295,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130B","Edmonton",N,N,"",1,295,"Lake","","Mike","Conservative","Conservateur",Y,Y,86
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130B","Edmonton",N,N,"",1,295,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130B","Edmonton",N,N,"",1,295,"Saroya","","Indira","Liberal","Libéral",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1A","Edmonton",N,N,"",1,502,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1A","Edmonton",N,N,"",1,502,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1A","Edmonton",N,N,"",1,502,"Lake","","Mike","Conservative","Conservateur",Y,Y,166
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1A","Edmonton",N,N,"",1,502,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1A","Edmonton",N,N,"",1,502,"Saroya","","Indira","Liberal","Libéral",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1B","Edmonton",N,N,"",0,516,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1B","Edmonton",N,N,"",0,516,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1B","Edmonton",N,N,"",0,516,"Lake","","Mike","Conservative","Conservateur",Y,Y,171
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1B","Edmonton",N,N,"",0,516,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-1B","Edmonton",N,N,"",0,516,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-2","Edmonton",N,N,"",1,523,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-2","Edmonton",N,N,"",1,523,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-2","Edmonton",N,N,"",1,523,"Lake","","Mike","Conservative","Conservateur",Y,Y,141
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-2","Edmonton",N,N,"",1,523,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-2","Edmonton",N,N,"",1,523,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-3","Edmonton",N,N,"",0,548,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-3","Edmonton",N,N,"",0,548,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-3","Edmonton",N,N,"",0,548,"Lake","","Mike","Conservative","Conservateur",Y,Y,71
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-3","Edmonton",N,N,"",0,548,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-3","Edmonton",N,N,"",0,548,"Saroya","","Indira","Liberal","Libéral",N,N,107
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4A","Edmonton",N,N,"",0,208,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4A","Edmonton",N,N,"",0,208,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4A","Edmonton",N,N,"",0,208,"Lake","","Mike","Conservative","Conservateur",Y,Y,69
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4A","Edmonton",N,N,"",0,208,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4A","Edmonton",N,N,"",0,208,"Saroya","","Indira","Liberal","Libéral",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4B","Edmonton",N,N,"136",0,109,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4B","Edmonton",N,N,"136",0,109,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4B","Edmonton",N,N,"136",0,109,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4B","Edmonton",N,N,"136",0,109,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4B","Edmonton",N,N,"136",0,109,"Saroya","","Indira","Liberal","Libéral",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4C","Edmonton",N,N,"",0,356,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4C","Edmonton",N,N,"",0,356,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4C","Edmonton",N,N,"",0,356,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4C","Edmonton",N,N,"",0,356,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-4C","Edmonton",N,N,"",0,356,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5A","Edmonton",N,N,"",0,342,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5A","Edmonton",N,N,"",0,342,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5A","Edmonton",N,N,"",0,342,"Lake","","Mike","Conservative","Conservateur",Y,Y,66
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5A","Edmonton",N,N,"",0,342,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5A","Edmonton",N,N,"",0,342,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5B","Edmonton",N,N,"",0,318,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5B","Edmonton",N,N,"",0,318,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5B","Edmonton",N,N,"",0,318,"Lake","","Mike","Conservative","Conservateur",Y,Y,57
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5B","Edmonton",N,N,"",0,318,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-5B","Edmonton",N,N,"",0,318,"Saroya","","Indira","Liberal","Libéral",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6A","Edmonton",N,N,"",0,394,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6A","Edmonton",N,N,"",0,394,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6A","Edmonton",N,N,"",0,394,"Lake","","Mike","Conservative","Conservateur",Y,Y,82
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6A","Edmonton",N,N,"",0,394,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6A","Edmonton",N,N,"",0,394,"Saroya","","Indira","Liberal","Libéral",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6B","Edmonton",N,N,"",1,356,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6B","Edmonton",N,N,"",1,356,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6B","Edmonton",N,N,"",1,356,"Lake","","Mike","Conservative","Conservateur",Y,Y,88
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6B","Edmonton",N,N,"",1,356,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-6B","Edmonton",N,N,"",1,356,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-7","Edmonton",N,N,"",1,519,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-7","Edmonton",N,N,"",1,519,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-7","Edmonton",N,N,"",1,519,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-7","Edmonton",N,N,"",1,519,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-7","Edmonton",N,N,"",1,519,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-8","Edmonton",N,N,"",0,503,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-8","Edmonton",N,N,"",0,503,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-8","Edmonton",N,N,"",0,503,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-8","Edmonton",N,N,"",0,503,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130-8","Edmonton",N,N,"",0,503,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",2,411,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",2,411,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",2,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,145
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",2,411,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",2,411,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",0,431,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",0,431,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",0,431,"Lake","","Mike","Conservative","Conservateur",Y,Y,149
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",0,431,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",0,431,"Saroya","","Indira","Liberal","Libéral",N,N,39
