Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,125,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,125,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,20
24025,Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,125,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,21
24025,Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,125,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",3,125,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,191,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,191,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,191,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,29
24025,Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,191,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24025,Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",1,191,"St-Onge","","Suzie","Liberal","Libéral",N,N,16
24025,Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,161,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,161,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,44
24025,Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,161,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,42
24025,Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,161,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,161,"St-Onge","","Suzie","Liberal","Libéral",N,N,28
24025,Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,2
24025,Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,10
24025,Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24025,Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,2
24025,Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",4,0,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",4,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,76
24025,Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",4,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,199
24025,Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",4,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",4,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,41
24025,Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",4,0,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",4,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,146
24025,Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",4,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,270
24025,Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",4,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24025,Joliette","Joliette"," 602","Saint-Donat--Notre-Dame-de-la-Merci",N,N,"",4,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,96
24025,Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",8,0,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",8,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,104
24025,Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",8,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,326
24025,Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",8,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24025,Joliette","Joliette"," 603","Saint-Jean-de-Matha--Saint-Damien",N,N,"",8,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,59
24025,Joliette","Joliette"," 604","Rawdon",N,N,"",1,0,"Durette","","Annie","Green Party","Parti Vert",N,N,22
24025,Joliette","Joliette"," 604","Rawdon",N,N,"",1,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,86
24025,Joliette","Joliette"," 604","Rawdon",N,N,"",1,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,159
24025,Joliette","Joliette"," 604","Rawdon",N,N,"",1,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 604","Rawdon",N,N,"",1,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,87
24025,Joliette","Joliette"," 605","Rawdon",N,N,"",8,0,"Durette","","Annie","Green Party","Parti Vert",N,N,32
24025,Joliette","Joliette"," 605","Rawdon",N,N,"",8,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,129
24025,Joliette","Joliette"," 605","Rawdon",N,N,"",8,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,220
24025,Joliette","Joliette"," 605","Rawdon",N,N,"",8,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24025,Joliette","Joliette"," 605","Rawdon",N,N,"",8,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,167
24025,Joliette","Joliette"," 606","Chertsey--Entrelacs",N,N,"",10,0,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 606","Chertsey--Entrelacs",N,N,"",10,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,104
24025,Joliette","Joliette"," 606","Chertsey--Entrelacs",N,N,"",10,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,345
24025,Joliette","Joliette"," 606","Chertsey--Entrelacs",N,N,"",10,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24025,Joliette","Joliette"," 606","Chertsey--Entrelacs",N,N,"",10,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,66
24025,Joliette","Joliette"," 607","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",3,0,"Durette","","Annie","Green Party","Parti Vert",N,N,26
24025,Joliette","Joliette"," 607","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",3,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,96
24025,Joliette","Joliette"," 607","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",3,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,266
24025,Joliette","Joliette"," 607","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",3,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 607","Saint-Ambroise-de-Kildare--Sainte-Mélanie",N,N,"",3,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,47
24025,Joliette","Joliette"," 608","Saint-Félix-de-Valois",N,N,"",9,0,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 608","Saint-Félix-de-Valois",N,N,"",9,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,86
24025,Joliette","Joliette"," 608","Saint-Félix-de-Valois",N,N,"",9,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,212
24025,Joliette","Joliette"," 608","Saint-Félix-de-Valois",N,N,"",9,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24025,Joliette","Joliette"," 608","Saint-Félix-de-Valois",N,N,"",9,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,58
24025,Joliette","Joliette"," 609","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",2,0,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,Joliette","Joliette"," 609","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",2,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,82
24025,Joliette","Joliette"," 609","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",2,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,243
24025,Joliette","Joliette"," 609","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",2,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 609","Saint-Alphonse-Rodriguez--Saint-Côme",N,N,"",2,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,65
24025,Joliette","Joliette"," 610","Saint-Thomas",N,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 610","Saint-Thomas",N,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 610","Saint-Thomas",N,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,50
24025,Joliette","Joliette"," 610","Saint-Thomas",N,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24025,Joliette","Joliette"," 610","Saint-Thomas",N,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,16
24025,Joliette","Joliette"," 611","Crabtree--Saint-Paul",N,N,"",8,0,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 611","Crabtree--Saint-Paul",N,N,"",8,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,94
24025,Joliette","Joliette"," 611","Crabtree--Saint-Paul",N,N,"",8,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,179
24025,Joliette","Joliette"," 611","Crabtree--Saint-Paul",N,N,"",8,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 611","Crabtree--Saint-Paul",N,N,"",8,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",3,0,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",3,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,75
24025,Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",3,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,197
24025,Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",3,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 612","Saint-Charles-Borromée",N,N,"",3,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,46
24025,Joliette","Joliette"," 613","Saint-Charles-Borromée",N,N,"",4,0,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 613","Saint-Charles-Borromée",N,N,"",4,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,77
24025,Joliette","Joliette"," 613","Saint-Charles-Borromée",N,N,"",4,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,170
24025,Joliette","Joliette"," 613","Saint-Charles-Borromée",N,N,"",4,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 613","Saint-Charles-Borromée",N,N,"",4,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,57
24025,Joliette","Joliette"," 614","Saint-Charles-Borromée",N,N,"",6,0,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 614","Saint-Charles-Borromée",N,N,"",6,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,189
24025,Joliette","Joliette"," 614","Saint-Charles-Borromée",N,N,"",6,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,237
24025,Joliette","Joliette"," 614","Saint-Charles-Borromée",N,N,"",6,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24025,Joliette","Joliette"," 614","Saint-Charles-Borromée",N,N,"",6,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,133
24025,Joliette","Joliette"," 615","Notre-Dame-des-Prairies",N,N,"",5,0,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 615","Notre-Dame-des-Prairies",N,N,"",5,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,106
24025,Joliette","Joliette"," 615","Notre-Dame-des-Prairies",N,N,"",5,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,179
24025,Joliette","Joliette"," 615","Notre-Dame-des-Prairies",N,N,"",5,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 615","Notre-Dame-des-Prairies",N,N,"",5,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,57
24025,Joliette","Joliette"," 616","Notre-Dame-des-Prairies",N,N,"",4,0,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 616","Notre-Dame-des-Prairies",N,N,"",4,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,69
24025,Joliette","Joliette"," 616","Notre-Dame-des-Prairies",N,N,"",4,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,180
24025,Joliette","Joliette"," 616","Notre-Dame-des-Prairies",N,N,"",4,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,Joliette","Joliette"," 616","Notre-Dame-des-Prairies",N,N,"",4,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,39
24025,Joliette","Joliette"," 617","Joliette",N,N,"",5,0,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,Joliette","Joliette"," 617","Joliette",N,N,"",5,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,108
24025,Joliette","Joliette"," 617","Joliette",N,N,"",5,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,329
24025,Joliette","Joliette"," 617","Joliette",N,N,"",5,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24025,Joliette","Joliette"," 617","Joliette",N,N,"",5,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,71
24025,Joliette","Joliette"," 618","Joliette",N,N,"",10,0,"Durette","","Annie","Green Party","Parti Vert",N,N,24
24025,Joliette","Joliette"," 618","Joliette",N,N,"",10,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,136
24025,Joliette","Joliette"," 618","Joliette",N,N,"",10,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,223
24025,Joliette","Joliette"," 618","Joliette",N,N,"",10,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24025,Joliette","Joliette"," 618","Joliette",N,N,"",10,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,108
24025,Joliette","Joliette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,200,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,Joliette","Joliette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,200,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,200,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,26
24025,Joliette","Joliette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,200,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24025,Joliette","Joliette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,200,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,Joliette","Joliette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,130
24025,Joliette","Joliette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,313
24025,Joliette","Joliette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,97

