Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,371,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",0,244,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,71
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",0,244,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",0,244,"Gray","","Darryl","Conservative","Conservateur",N,N,26
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",0,244,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",0,244,"Leblanc","","Julien","Green Party","Parti Vert",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,387,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,94
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,387,"Gauvreau","","Denis","Liberal","Libéral",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,387,"Gray","","Darryl","Conservative","Conservateur",N,N,57
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,387,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,387,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",2,236,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",2,236,"Gauvreau","","Denis","Liberal","Libéral",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",2,236,"Gray","","Darryl","Conservative","Conservateur",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",2,236,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",2,236,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,373,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,100
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,373,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,373,"Gray","","Darryl","Conservative","Conservateur",N,N,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,373,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,373,"Leblanc","","Julien","Green Party","Parti Vert",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",0,288,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",0,288,"Gauvreau","","Denis","Liberal","Libéral",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",0,288,"Gray","","Darryl","Conservative","Conservateur",N,N,57
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",0,288,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",0,288,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",2,367,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",2,367,"Gauvreau","","Denis","Liberal","Libéral",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",2,367,"Gray","","Darryl","Conservative","Conservateur",N,N,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",2,367,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",2,367,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",3,249,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",3,249,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",3,249,"Gray","","Darryl","Conservative","Conservateur",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",3,249,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",3,249,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",0,198,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,46
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",0,198,"Gauvreau","","Denis","Liberal","Libéral",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",0,198,"Gray","","Darryl","Conservative","Conservateur",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",0,198,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",0,198,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",2,315,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",2,315,"Gauvreau","","Denis","Liberal","Libéral",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",2,315,"Gray","","Darryl","Conservative","Conservateur",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",2,315,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",2,315,"Leblanc","","Julien","Green Party","Parti Vert",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,264,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,50
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,264,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,264,"Gray","","Darryl","Conservative","Conservateur",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,264,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,264,"Leblanc","","Julien","Green Party","Parti Vert",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",1,255,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",1,255,"Gauvreau","","Denis","Liberal","Libéral",N,N,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",1,255,"Gray","","Darryl","Conservative","Conservateur",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",1,255,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",1,255,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",2,406,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,89
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",2,406,"Gauvreau","","Denis","Liberal","Libéral",N,N,63
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",2,406,"Gray","","Darryl","Conservative","Conservateur",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",2,406,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",2,406,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",1,396,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,84
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",1,396,"Gauvreau","","Denis","Liberal","Libéral",N,N,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",1,396,"Gray","","Darryl","Conservative","Conservateur",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",1,396,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",1,396,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,315,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,81
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,315,"Gauvreau","","Denis","Liberal","Libéral",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,315,"Gray","","Darryl","Conservative","Conservateur",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,315,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,315,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",2,283,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,74
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",2,283,"Gauvreau","","Denis","Liberal","Libéral",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",2,283,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",2,283,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",2,283,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",1,322,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",1,322,"Gauvreau","","Denis","Liberal","Libéral",N,N,57
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",1,322,"Gray","","Darryl","Conservative","Conservateur",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",1,322,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",1,322,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",1,259,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,52
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",1,259,"Gauvreau","","Denis","Liberal","Libéral",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",1,259,"Gray","","Darryl","Conservative","Conservateur",N,N,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",1,259,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",1,259,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",6,268,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",6,268,"Gauvreau","","Denis","Liberal","Libéral",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",6,268,"Gray","","Darryl","Conservative","Conservateur",N,N,50
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",6,268,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",6,268,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,287,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,287,"Gauvreau","","Denis","Liberal","Libéral",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,287,"Gray","","Darryl","Conservative","Conservateur",N,N,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,287,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,287,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,329,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,329,"Gauvreau","","Denis","Liberal","Libéral",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,329,"Gray","","Darryl","Conservative","Conservateur",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,329,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,329,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,214,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,214,"Gauvreau","","Denis","Liberal","Libéral",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,214,"Gray","","Darryl","Conservative","Conservateur",N,N,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,214,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,214,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",2,261,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",2,261,"Gauvreau","","Denis","Liberal","Libéral",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",2,261,"Gray","","Darryl","Conservative","Conservateur",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",2,261,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",2,261,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",3,436,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",3,436,"Gauvreau","","Denis","Liberal","Libéral",N,N,62
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",3,436,"Gray","","Darryl","Conservative","Conservateur",N,N,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",3,436,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",3,436,"Leblanc","","Julien","Green Party","Parti Vert",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,346,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,346,"Gauvreau","","Denis","Liberal","Libéral",N,N,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,346,"Gray","","Darryl","Conservative","Conservateur",N,N,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,346,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,346,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",10,485,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,75
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",10,485,"Gauvreau","","Denis","Liberal","Libéral",N,N,80
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",10,485,"Gray","","Darryl","Conservative","Conservateur",N,N,57
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",10,485,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",10,485,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Listuguj",N,N,"",0,715,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,4
