Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Howarth","","Sharon","Green Party","Parti Vert",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Lang","","Andrew","Liberal","Libéral",N,N,95
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Howarth","","Sharon","Green Party","Parti Vert",N,N,34
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Lang","","Andrew","Liberal","Libéral",N,N,75
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",0,379,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Howarth","","Sharon","Green Party","Parti Vert",N,N,50
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Lang","","Andrew","Liberal","Libéral",N,N,111
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,506,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Howarth","","Sharon","Green Party","Parti Vert",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Lang","","Andrew","Liberal","Libéral",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Perreault","","Christina","Conservative","Conservateur",N,N,9
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,296,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Lang","","Andrew","Liberal","Libéral",N,N,82
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,415,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Howarth","","Sharon","Green Party","Parti Vert",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Perreault","","Christina","Conservative","Conservateur",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,424,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Howarth","","Sharon","Green Party","Parti Vert",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Lang","","Andrew","Liberal","Libéral",N,N,79
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Perreault","","Christina","Conservative","Conservateur",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,497,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Lang","","Andrew","Liberal","Libéral",N,N,109
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,438,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Lang","","Andrew","Liberal","Libéral",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Perreault","","Christina","Conservative","Conservateur",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Howarth","","Sharon","Green Party","Parti Vert",N,N,36
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Lang","","Andrew","Liberal","Libéral",N,N,79
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Perreault","","Christina","Conservative","Conservateur",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",1,502,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Howarth","","Sharon","Green Party","Parti Vert",N,N,12
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",3,524,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Howarth","","Sharon","Green Party","Parti Vert",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Lang","","Andrew","Liberal","Libéral",N,N,57
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Perreault","","Christina","Conservative","Conservateur",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",5,445,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Howarth","","Sharon","Green Party","Parti Vert",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Perreault","","Christina","Conservative","Conservateur",N,N,8
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,254,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Howarth","","Sharon","Green Party","Parti Vert",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Perreault","","Christina","Conservative","Conservateur",N,N,12
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,323,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Lang","","Andrew","Liberal","Libéral",N,N,70
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,473,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Howarth","","Sharon","Green Party","Parti Vert",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Howarth","","Sharon","Green Party","Parti Vert",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Lang","","Andrew","Liberal","Libéral",N,N,73
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Perreault","","Christina","Conservative","Conservateur",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,630,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Howarth","","Sharon","Green Party","Parti Vert",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Lang","","Andrew","Liberal","Libéral",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,487,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,596,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,596,"Howarth","","Sharon","Green Party","Parti Vert",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,596,"Lang","","Andrew","Liberal","Libéral",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,596,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35094,Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,596,"Perreault","","Christina","Conservative","Conservateur",N,N,33
