Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Smith","","Joy","Conservative","Conservateur",Y,Y,90
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Hughes","","Lesley","Liberal","Libéral",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,87
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,332,"Smith","","Joy","Conservative","Conservateur",Y,Y,84
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",0,286,"Smith","","Joy","Conservative","Conservateur",Y,Y,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,389,"Smith","","Joy","Conservative","Conservateur",Y,Y,157
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,287,"Smith","","Joy","Conservative","Conservateur",Y,Y,110
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",0,281,"Smith","","Joy","Conservative","Conservateur",Y,Y,99
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,248,"Smith","","Joy","Conservative","Conservateur",Y,Y,80
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,267,"Smith","","Joy","Conservative","Conservateur",Y,Y,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",1,362,"Smith","","Joy","Conservative","Conservateur",Y,Y,97
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,313,"Smith","","Joy","Conservative","Conservateur",Y,Y,88
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,373,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,382,"Smith","","Joy","Conservative","Conservateur",Y,Y,111
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",0,397,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,276,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,262,"Smith","","Joy","Conservative","Conservateur",Y,Y,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,454,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,289,"Smith","","Joy","Conservative","Conservateur",Y,Y,88
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,213,"Smith","","Joy","Conservative","Conservateur",Y,Y,61
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,328,"Smith","","Joy","Conservative","Conservateur",Y,Y,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,283,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,413,"Smith","","Joy","Conservative","Conservateur",Y,Y,103
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,319,"Smith","","Joy","Conservative","Conservateur",Y,Y,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,518,"Smith","","Joy","Conservative","Conservateur",Y,Y,121
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",0,472,"Smith","","Joy","Conservative","Conservateur",Y,Y,126
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Smith","","Joy","Conservative","Conservateur",Y,Y,59
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,181,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,181,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,181,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,181,"Hughes","","Lesley","Liberal","Libéral",N,N,13
