Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",4,269,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",4,269,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",4,269,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",4,269,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",6,324,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",6,324,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",6,324,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",6,324,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",6,324,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",5,391,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",5,391,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",5,391,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",5,391,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",5,391,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",8,394,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",8,394,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",8,394,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",8,394,"Pettersen","","Marc","Liberal","Libéral",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",8,394,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",1,250,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",1,250,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",1,250,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,46
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",1,250,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",1,250,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",2,285,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",2,285,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",2,285,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",2,285,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",2,285,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",6,410,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",6,410,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",6,410,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",6,410,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",6,410,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",2,281,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",2,281,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",2,281,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",2,281,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",2,281,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,235,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,235,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,235,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,235,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,235,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",5,352,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",5,352,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",5,352,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",5,352,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",5,352,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,369,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,369,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,369,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,369,"Pettersen","","Marc","Liberal","Libéral",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,369,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",1,469,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",1,469,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",1,469,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",1,469,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",1,469,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,496,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,130
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,496,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,496,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,101
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,496,"Pettersen","","Marc","Liberal","Libéral",N,N,46
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,496,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",1,425,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",1,425,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",1,425,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,93
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",1,425,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",1,425,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",6,329,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",6,329,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",6,329,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",6,329,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",6,329,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,463,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,463,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,463,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,101
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,463,"Pettersen","","Marc","Liberal","Libéral",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,463,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",2,391,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",2,391,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",2,391,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",2,391,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",2,391,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 190","La Baie",N,N,"",0,449,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 190","La Baie",N,N,"",0,449,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 190","La Baie",N,N,"",0,449,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,92
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 190","La Baie",N,N,"",0,449,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 190","La Baie",N,N,"",0,449,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 191","La Baie",N,N,"",3,348,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 191","La Baie",N,N,"",3,348,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 191","La Baie",N,N,"",3,348,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 191","La Baie",N,N,"",3,348,"Pettersen","","Marc","Liberal","Libéral",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 191","La Baie",N,N,"",3,348,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 192","La Baie",N,N,"",4,523,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,144
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 192","La Baie",N,N,"",4,523,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 192","La Baie",N,N,"",4,523,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 192","La Baie",N,N,"",4,523,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 192","La Baie",N,N,"",4,523,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 193","La Baie",N,N,"",4,456,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 193","La Baie",N,N,"",4,456,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 193","La Baie",N,N,"",4,456,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,101
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 193","La Baie",N,N,"",4,456,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 193","La Baie",N,N,"",4,456,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 194","Rivière-Éternité",N,N,"",4,396,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 194","Rivière-Éternité",N,N,"",4,396,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 194","Rivière-Éternité",N,N,"",4,396,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,91
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 194","Rivière-Éternité",N,N,"",4,396,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 194","Rivière-Éternité",N,N,"",4,396,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 195","L'Anse-Saint-Jean",N,N,"",5,435,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 195","L'Anse-Saint-Jean",N,N,"",5,435,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 195","L'Anse-Saint-Jean",N,N,"",5,435,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 195","L'Anse-Saint-Jean",N,N,"",5,435,"Pettersen","","Marc","Liberal","Libéral",N,N,39
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 195","L'Anse-Saint-Jean",N,N,"",5,435,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 196","L'Anse-Saint-Jean",N,N,"",1,178,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,42
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 196","L'Anse-Saint-Jean",N,N,"",1,178,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 196","L'Anse-Saint-Jean",N,N,"",1,178,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 196","L'Anse-Saint-Jean",N,N,"",1,178,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 196","L'Anse-Saint-Jean",N,N,"",1,178,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 197","L'Anse-Saint-Jean",N,N,"",1,328,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,36
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 197","L'Anse-Saint-Jean",N,N,"",1,328,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 197","L'Anse-Saint-Jean",N,N,"",1,328,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 197","L'Anse-Saint-Jean",N,N,"",1,328,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 197","L'Anse-Saint-Jean",N,N,"",1,328,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 198","Petit-Saguenay",N,N,"",3,285,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 198","Petit-Saguenay",N,N,"",3,285,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 198","Petit-Saguenay",N,N,"",3,285,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 198","Petit-Saguenay",N,N,"",3,285,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 198","Petit-Saguenay",N,N,"",3,285,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 199","Petit-Saguenay",N,N,"",3,345,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 199","Petit-Saguenay",N,N,"",3,345,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 199","Petit-Saguenay",N,N,"",3,345,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 199","Petit-Saguenay",N,N,"",3,345,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 199","Petit-Saguenay",N,N,"",3,345,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",1,184,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",1,184,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",1,184,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,56
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",1,184,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 400","Saguenay",N,N,"",1,184,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",13,286,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",13,286,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",13,286,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",13,286,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",13,286,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,56,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,56,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,56,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,56,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,56,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,156,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,156,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
