Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",6,529,"Arsenault","","Gabriel","Liberal","Libéral",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",6,529,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",6,529,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",6,529,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,165
24012,Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",4,330,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",4,330,"Arsenault","","Gabriel","Liberal","Libéral",N,N,21
24012,Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",4,330,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",4,330,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24012,Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",4,330,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,90
24012,Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",4,416,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24012,Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",4,416,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",4,416,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",4,416,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",4,416,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,128
24012,Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,332,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,332,"Arsenault","","Gabriel","Liberal","Libéral",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,332,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,332,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,332,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,80
24012,Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",15,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",15,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,194
24012,Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",15,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,216
24012,Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",15,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24012,Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",15,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,372
24012,Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",2,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",2,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,131
24012,Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",2,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,168
24012,Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",2,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24012,Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",2,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,275
24012,Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",9,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",9,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,241
24012,Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",9,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,235
24012,Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",9,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,418
24012,Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,139
24012,Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,90
24012,Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,245
24012,Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",6,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",6,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,131
24012,Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",6,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,178
24012,Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",6,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24012,Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",6,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,568
24012,Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",10,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",10,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",10,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,107
24012,Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",10,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",10,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,215
24012,Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",9,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",9,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,150
24012,Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",9,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,181
24012,Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",9,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24012,Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,414
24012,Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",10,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",10,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,91
24012,Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",10,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,105
24012,Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",10,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",10,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,176
24012,Chambly--Borduas","Chambly--Borduas"," 608","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",11,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 608","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",11,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,134
24012,Chambly--Borduas","Chambly--Borduas"," 608","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",11,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,144
24012,Chambly--Borduas","Chambly--Borduas"," 608","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",11,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 608","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,285
24012,Chambly--Borduas","Chambly--Borduas"," 609","Marieville",N,N,"",10,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 609","Marieville",N,N,"",10,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,104
24012,Chambly--Borduas","Chambly--Borduas"," 609","Marieville",N,N,"",10,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,143
24012,Chambly--Borduas","Chambly--Borduas"," 609","Marieville",N,N,"",10,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24012,Chambly--Borduas","Chambly--Borduas"," 609","Marieville",N,N,"",10,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,282
24012,Chambly--Borduas","Chambly--Borduas"," 610","Saint-Jean-Baptiste",N,N,"",0,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 610","Saint-Jean-Baptiste",N,N,"",0,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 610","Saint-Jean-Baptiste",N,N,"",0,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 610","Saint-Jean-Baptiste",N,N,"",0,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 610","Saint-Jean-Baptiste",N,N,"",0,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,127
24012,Chambly--Borduas","Chambly--Borduas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,202,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,202,"Arsenault","","Gabriel","Liberal","Libéral",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,202,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,202,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24012,Chambly--Borduas","Chambly--Borduas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,202,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,20
24012,Chambly--Borduas","Chambly--Borduas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Arsenault","","Gabriel","Liberal","Libéral",N,N,130
24012,Chambly--Borduas","Chambly--Borduas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,128
24012,Chambly--Borduas","Chambly--Borduas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,379

