Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"Feuillette","","Christian P.","Liberal","Libéral",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"Feuillette","","Christian P.","Liberal","Libéral",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",6,279,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"Feuillette","","Christian P.","Liberal","Libéral",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,285,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"Feuillette","","Christian P.","Liberal","Libéral",N,N,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",1,259,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,299,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"Feuillette","","Christian P.","Liberal","Libéral",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",2,287,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,52
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"Feuillette","","Christian P.","Liberal","Libéral",N,N,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",3,486,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,72
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"Feuillette","","Christian P.","Liberal","Libéral",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,346,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,74
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",3,340,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"Feuillette","","Christian P.","Liberal","Libéral",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,377,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,76
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"Beaudin","","Daniel","Conservative","Conservateur",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",1,321,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,91
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"Feuillette","","Christian P.","Liberal","Libéral",N,N,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",3,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,88
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"Feuillette","","Christian P.","Liberal","Libéral",N,N,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",5,362,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,89
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"Beaudin","","Daniel","Conservative","Conservateur",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"Feuillette","","Christian P.","Liberal","Libéral",N,N,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",6,294,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,69
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"Feuillette","","Christian P.","Liberal","Libéral",N,N,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",6,407,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,106
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"Feuillette","","Christian P.","Liberal","Libéral",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",0,347,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,74
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"Feuillette","","Christian P.","Liberal","Libéral",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,296,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,70
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"Feuillette","","Christian P.","Liberal","Libéral",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",0,315,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"Beaudin","","Daniel","Conservative","Conservateur",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"Feuillette","","Christian P.","Liberal","Libéral",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",1,311,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,79
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"Feuillette","","Christian P.","Liberal","Libéral",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,270,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,67
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"Feuillette","","Christian P.","Liberal","Libéral",N,N,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",1,291,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"Feuillette","","Christian P.","Liberal","Libéral",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,345,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,85
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",3,294,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"Beaudin","","Daniel","Conservative","Conservateur",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",2,381,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,88
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"Feuillette","","Christian P.","Liberal","Libéral",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",0,431,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,80
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"Beaudin","","Daniel","Conservative","Conservateur",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"Feuillette","","Christian P.","Liberal","Libéral",N,N,48
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",1,297,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,78
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"Feuillette","","Christian P.","Liberal","Libéral",N,N,44
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",1,251,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,60
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,307,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,307,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
