Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",4,306,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",4,306,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,406,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,406,"Dion","","Stéphane","Liberal","Libéral",Y,Y,128
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,406,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,35
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,406,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,406,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",2,489,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",2,489,"Dion","","Stéphane","Liberal","Libéral",Y,Y,157
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",2,489,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",2,489,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",2,489,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",1,569,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",1,569,"Dion","","Stéphane","Liberal","Libéral",Y,Y,203
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",1,569,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,59
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",1,569,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",1,569,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,538,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,538,"Dion","","Stéphane","Liberal","Libéral",Y,Y,167
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,538,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,37
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,538,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,538,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171C","Saint-Laurent",N,N,"",0,530,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171C","Saint-Laurent",N,N,"",0,530,"Dion","","Stéphane","Liberal","Libéral",Y,Y,181
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171C","Saint-Laurent",N,N,"",0,530,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,53
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171C","Saint-Laurent",N,N,"",0,530,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171C","Saint-Laurent",N,N,"",0,530,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",N,N,"",1,381,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",N,N,"",1,381,"Dion","","Stéphane","Liberal","Libéral",Y,Y,89
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",N,N,"",1,381,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",N,N,"",1,381,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",N,N,"",1,381,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,334,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,334,"Dion","","Stéphane","Liberal","Libéral",Y,Y,155
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,334,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,334,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,334,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",2,367,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",2,367,"Dion","","Stéphane","Liberal","Libéral",Y,Y,151
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",2,367,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",2,367,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",2,367,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,289,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,289,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,289,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,289,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,289,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,393,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,393,"Dion","","Stéphane","Liberal","Libéral",Y,Y,161
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,393,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,43
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,393,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,393,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",0,295,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",0,295,"Dion","","Stéphane","Liberal","Libéral",Y,Y,172
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",0,295,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",0,295,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",0,295,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",1,163,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",1,163,"Dion","","Stéphane","Liberal","Libéral",Y,Y,72
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",1,163,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",1,163,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",1,163,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",N,N,"",5,138,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",N,N,"",5,138,"Dion","","Stéphane","Liberal","Libéral",Y,Y,66
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",N,N,"",5,138,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",N,N,"",5,138,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",N,N,"",5,138,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",5,172,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",5,172,"Dion","","Stéphane","Liberal","Libéral",Y,Y,38
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",5,172,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",5,172,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",5,172,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",4,215,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",4,215,"Dion","","Stéphane","Liberal","Libéral",Y,Y,111
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",4,215,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",4,215,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",4,215,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,284,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,284,"Dion","","Stéphane","Liberal","Libéral",Y,Y,176
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,284,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,284,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,284,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Dion","","Stéphane","Liberal","Libéral",Y,Y,45
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Dion","","Stéphane","Liberal","Libéral",Y,Y,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",4,230,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",4,230,"Dion","","Stéphane","Liberal","Libéral",Y,Y,88
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",4,230,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,36
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",4,230,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",4,230,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,251
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",1,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,45
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",1,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,49
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",1,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Saint-Laurent",N,N,"",6,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Saint-Laurent",N,N,"",6,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,167
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Saint-Laurent",N,N,"",6,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Saint-Laurent",N,N,"",6,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,37
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Saint-Laurent",N,N,"",6,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Saint-Laurent",N,N,"",4,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Saint-Laurent",N,N,"",4,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,508
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Saint-Laurent",N,N,"",4,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,91
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Saint-Laurent",N,N,"",4,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,101
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Saint-Laurent",N,N,"",4,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Saint-Laurent",N,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Saint-Laurent",N,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,165
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Saint-Laurent",N,N,"",0,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,45
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Saint-Laurent",N,N,"",0,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Saint-Laurent",N,N,"",0,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,375
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,170
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,77
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,294
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",0,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,390
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",0,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",0,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,226
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",0,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,188
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",0,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",0,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent--Montréal",N,N,"",5,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent--Montréal",N,N,"",5,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,218
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent--Montréal",N,N,"",5,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent--Montréal",N,N,"",5,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,37
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent--Montréal",N,N,"",5,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent--Montréal",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent--Montréal",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,187
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent--Montréal",N,N,"",2,0,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent--Montréal",N,N,"",2,0,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,51
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent--Montréal",N,N,"",2,0,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
