Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",1,264,"Wilson","","Helen M.","Liberal","Libéral",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"O'Connor","","Leon","Conservative","Conservateur",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",2,365,"Wilson","","Helen M.","Liberal","Libéral",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Livingstone","","John","Green Party","Parti Vert",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"O'Connor","","Leon","Conservative","Conservateur",N,N,37
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,333,"Wilson","","Helen M.","Liberal","Libéral",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Giles","","Anthony","Libertarian","Libertarien",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"O'Connor","","Leon","Conservative","Conservateur",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",1,376,"Wilson","","Helen M.","Liberal","Libéral",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Livingstone","","John","Green Party","Parti Vert",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"O'Connor","","Leon","Conservative","Conservateur",N,N,22
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",1,169,"Wilson","","Helen M.","Liberal","Libéral",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"O'Connor","","Leon","Conservative","Conservateur",N,N,42
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,280,"Wilson","","Helen M.","Liberal","Libéral",N,N,33
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"O'Connor","","Leon","Conservative","Conservateur",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",1,101,"Wilson","","Helen M.","Liberal","Libéral",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"O'Connor","","Leon","Conservative","Conservateur",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",1,300,"Wilson","","Helen M.","Liberal","Libéral",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"O'Connor","","Leon","Conservative","Conservateur",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,138,"Wilson","","Helen M.","Liberal","Libéral",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Giles","","Anthony","Libertarian","Libertarien",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"O'Connor","","Leon","Conservative","Conservateur",N,N,21
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,247,"Wilson","","Helen M.","Liberal","Libéral",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Livingstone","","John","Green Party","Parti Vert",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"O'Connor","","Leon","Conservative","Conservateur",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Wilson","","Helen M.","Liberal","Libéral",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"O'Connor","","Leon","Conservative","Conservateur",N,N,33
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,272,"Wilson","","Helen M.","Liberal","Libéral",N,N,21
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"O'Connor","","Leon","Conservative","Conservateur",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,137,"Wilson","","Helen M.","Liberal","Libéral",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"O'Connor","","Leon","Conservative","Conservateur",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,197,"Wilson","","Helen M.","Liberal","Libéral",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"O'Connor","","Leon","Conservative","Conservateur",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Sparrow","","Ryan","Communist","Communiste",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Wilson","","Helen M.","Liberal","Libéral",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Giles","","Anthony","Libertarian","Libertarien",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"O'Connor","","Leon","Conservative","Conservateur",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,350,"Wilson","","Helen M.","Liberal","Libéral",N,N,38
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,62
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",0,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,41
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,43
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Sparrow","","Ryan","Communist","Communiste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,29
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",0,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,57
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Sparrow","","Ryan","Communist","Communiste",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",3,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,41
