Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,112
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Neves","","Joao","Liberal","Libéral",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Duguay","","Gilles","Conservative","Conservateur",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,76
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,388,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,64
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",1,376,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Duguay","","Gilles","Conservative","Conservateur",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,63
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",3,262,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,106
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,77
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",3,333,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,102
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",2,352,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Duguay","","Gilles","Conservative","Conservateur",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,112
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",7,420,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,76
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",3,302,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Duguay","","Gilles","Conservative","Conservateur",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,96
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Neves","","Joao","Liberal","Libéral",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",2,356,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,72
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",3,312,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Duguay","","Gilles","Conservative","Conservateur",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Neves","","Joao","Liberal","Libéral",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,458,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,81
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",7,401,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,72
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",2,392,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Duguay","","Gilles","Conservative","Conservateur",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",4,376,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,79
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",5,318,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,130
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Neves","","Joao","Liberal","Libéral",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",5,461,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Duguay","","Gilles","Conservative","Conservateur",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,206
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",12,670,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Duguay","","Gilles","Conservative","Conservateur",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,147
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Neves","","Joao","Liberal","Libéral",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",3,554,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Duguay","","Gilles","Conservative","Conservateur",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Neves","","Joao","Liberal","Libéral",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,597,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Duguay","","Gilles","Conservative","Conservateur",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,143
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Neves","","Joao","Liberal","Libéral",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",6,449,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Duguay","","Gilles","Conservative","Conservateur",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",1,244,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Duguay","","Gilles","Conservative","Conservateur",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,126
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Neves","","Joao","Liberal","Libéral",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",9,558,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,90
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Neves","","Joao","Liberal","Libéral",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",2,394,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,86
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Neves","","Joao","Liberal","Libéral",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",2,364,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,417,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,417,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,417,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,98
