Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,125
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Robert","","André","Liberal","Libéral",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,360,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,176
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Pearce","","Scott","Conservative","Conservateur",N,N,50
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Robert","","André","Liberal","Libéral",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",2,461,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Pearce","","Scott","Conservative","Conservateur",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",2,216,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Pearce","","Scott","Conservative","Conservateur",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Robert","","André","Liberal","Libéral",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",1,266,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,85
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Pearce","","Scott","Conservative","Conservateur",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Robert","","André","Liberal","Libéral",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",5,266,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,98
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Pearce","","Scott","Conservative","Conservateur",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Robert","","André","Liberal","Libéral",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159A","Mirabel (Sainte-Scholastique)",N,N,"",2,281,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,92
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Robert","","André","Liberal","Libéral",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159B","Mirabel (Sainte-Scholastique)",N,N,"",7,302,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,71
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Pearce","","Scott","Conservative","Conservateur",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Robert","","André","Liberal","Libéral",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",0,367,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Pearce","","Scott","Conservative","Conservateur",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Robert","","André","Liberal","Libéral",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,268,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,98
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Pearce","","Scott","Conservative","Conservateur",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Robert","","André","Liberal","Libéral",N,N,22
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",1,291,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Pearce","","Scott","Conservative","Conservateur",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1A","Mirabel",N,N,"",0,279,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Pearce","","Scott","Conservative","Conservateur",N,N,22
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Robert","","André","Liberal","Libéral",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161-1B","Mirabel",N,N,"",0,282,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,97
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Pearce","","Scott","Conservative","Conservateur",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",6,340,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,142
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Robert","","André","Liberal","Libéral",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",5,417,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,119
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Robert","","André","Liberal","Libéral",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1A","Mirabel",N,N,"",4,321,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,112
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-1B","Mirabel",N,N,"",1,296,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,124
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Pearce","","Scott","Conservative","Conservateur",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Robert","","André","Liberal","Libéral",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162-2","Mirabel",N,N,"",3,376,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Pearce","","Scott","Conservative","Conservateur",N,N,31
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",0,165,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Pearce","","Scott","Conservative","Conservateur",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Robert","","André","Liberal","Libéral",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 164","Mirabel (Saint-Augustin)",N,N,"",2,144,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 165A","Mirabel (Saint-Augustin)",N,N,"",8,286,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 165A","Mirabel (Saint-Augustin)",N,N,"",8,286,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
