Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,455,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,275,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,275,"Casson","","Rick","Conservative","Conservateur",Y,Y,37
48019,Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,275,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,275,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 145A","Lethbridge",N,N,"",0,381,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 145A","Lethbridge",N,N,"",0,381,"Casson","","Rick","Conservative","Conservateur",Y,Y,80
48019,Lethbridge","Lethbridge"," 145A","Lethbridge",N,N,"",0,381,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 145A","Lethbridge",N,N,"",0,381,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,Lethbridge","Lethbridge"," 145A","Lethbridge",N,N,"",0,381,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 145B","Lethbridge",N,N,"",0,319,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 145B","Lethbridge",N,N,"",0,319,"Casson","","Rick","Conservative","Conservateur",Y,Y,67
48019,Lethbridge","Lethbridge"," 145B","Lethbridge",N,N,"",0,319,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 145B","Lethbridge",N,N,"",0,319,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 145B","Lethbridge",N,N,"",0,319,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 146A","Lethbridge",N,N,"",1,183,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 146A","Lethbridge",N,N,"",1,183,"Casson","","Rick","Conservative","Conservateur",Y,Y,58
48019,Lethbridge","Lethbridge"," 146A","Lethbridge",N,N,"",1,183,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 146A","Lethbridge",N,N,"",1,183,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,Lethbridge","Lethbridge"," 146A","Lethbridge",N,N,"",1,183,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 146B","Lethbridge",N,N,"",1,176,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 146B","Lethbridge",N,N,"",1,176,"Casson","","Rick","Conservative","Conservateur",Y,Y,55
48019,Lethbridge","Lethbridge"," 146B","Lethbridge",N,N,"",1,176,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 146B","Lethbridge",N,N,"",1,176,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,Lethbridge","Lethbridge"," 146B","Lethbridge",N,N,"",1,176,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,281,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,281,"Casson","","Rick","Conservative","Conservateur",Y,Y,95
48019,Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,281,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,281,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,281,"Swagar","","Amanda","Green Party","Parti Vert",N,N,17
48019,Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,470,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,470,"Casson","","Rick","Conservative","Conservateur",Y,Y,170
48019,Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,470,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,28
48019,Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,470,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,470,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,265,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,265,"Casson","","Rick","Conservative","Conservateur",Y,Y,71
48019,Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,265,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,265,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,265,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 148A","Lethbridge",N,N,"",0,447,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 148A","Lethbridge",N,N,"",0,447,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 148A","Lethbridge",N,N,"",0,447,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 148A","Lethbridge",N,N,"",0,447,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 148A","Lethbridge",N,N,"",0,447,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 148B","Lethbridge",N,N,"",0,353,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 148B","Lethbridge",N,N,"",0,353,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,Lethbridge","Lethbridge"," 148B","Lethbridge",N,N,"",0,353,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 148B","Lethbridge",N,N,"",0,353,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,Lethbridge","Lethbridge"," 148B","Lethbridge",N,N,"",0,353,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",2,256,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",2,256,"Casson","","Rick","Conservative","Conservateur",Y,Y,63
48019,Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",2,256,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
48019,Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",2,256,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48019,Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",2,256,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",0,449,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",0,449,"Casson","","Rick","Conservative","Conservateur",Y,Y,125
48019,Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",0,449,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,26
48019,Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",0,449,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",0,449,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,262,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,262,"Casson","","Rick","Conservative","Conservateur",Y,Y,58
48019,Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,262,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,262,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,262,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,406,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,406,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,406,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,27
48019,Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,406,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48019,Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,406,"Swagar","","Amanda","Green Party","Parti Vert",N,N,30
48019,Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",1,285,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",1,285,"Casson","","Rick","Conservative","Conservateur",Y,Y,78
48019,Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",1,285,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",1,285,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",1,285,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,369,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,369,"Casson","","Rick","Conservative","Conservateur",Y,Y,77
48019,Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,369,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,369,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,369,"Swagar","","Amanda","Green Party","Parti Vert",N,N,33
48019,Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",1,384,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",1,384,"Casson","","Rick","Conservative","Conservateur",Y,Y,94
48019,Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",1,384,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,26
48019,Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",1,384,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",1,384,"Swagar","","Amanda","Green Party","Parti Vert",N,N,32
48019,Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,237,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,237,"Casson","","Rick","Conservative","Conservateur",Y,Y,58
48019,Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,237,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,237,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,237,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,342,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,342,"Casson","","Rick","Conservative","Conservateur",Y,Y,77
48019,Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,342,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,342,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48019,Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,342,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",1,312,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",1,312,"Casson","","Rick","Conservative","Conservateur",Y,Y,85
48019,Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",1,312,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",1,312,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",1,312,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",1,409,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",1,409,"Casson","","Rick","Conservative","Conservateur",Y,Y,128
48019,Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",1,409,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,37
48019,Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",1,409,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48019,Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",1,409,"Swagar","","Amanda","Green Party","Parti Vert",N,N,25
48019,Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,336,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,336,"Casson","","Rick","Conservative","Conservateur",Y,Y,99
48019,Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,336,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,28
48019,Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,336,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,336,"Swagar","","Amanda","Green Party","Parti Vert",N,N,25
48019,Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,322,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,322,"Casson","","Rick","Conservative","Conservateur",Y,Y,70
48019,Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,322,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,23
48019,Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,322,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,322,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,372,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,372,"Casson","","Rick","Conservative","Conservateur",Y,Y,97
48019,Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,372,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,17
48019,Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,372,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,372,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,359,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,359,"Casson","","Rick","Conservative","Conservateur",Y,Y,90
48019,Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,359,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,25
48019,Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,359,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,359,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",2,409,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",2,409,"Casson","","Rick","Conservative","Conservateur",Y,Y,80
48019,Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",2,409,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",2,409,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48019,Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",2,409,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Casson","","Rick","Conservative","Conservateur",Y,Y,97
48019,Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48019,Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Swagar","","Amanda","Green Party","Parti Vert",N,N,17
48019,Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,394,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,394,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,394,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,394,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,394,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,443,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,443,"Casson","","Rick","Conservative","Conservateur",Y,Y,139
48019,Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,443,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,34
48019,Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,443,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,443,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",0,334,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",0,334,"Casson","","Rick","Conservative","Conservateur",Y,Y,131
48019,Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",0,334,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,26
48019,Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",0,334,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",0,334,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",1,366,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",1,366,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",1,366,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
