Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,St. Paul's","St. Paul's"," 410","Toronto",N,N,"",1,277,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 410","Toronto",N,N,"",1,277,"Jewell","","Heather","Conservative","Conservateur",N,N,42
35077,St. Paul's","St. Paul's"," 410","Toronto",N,N,"",1,277,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 411","Toronto",N,N,"",0,241,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 411","Toronto",N,N,"",0,241,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35077,St. Paul's","St. Paul's"," 411","Toronto",N,N,"",0,241,"Erdman","","Justin","Green Party","Parti Vert",N,N,8
35077,St. Paul's","St. Paul's"," 411","Toronto",N,N,"",0,241,"Jewell","","Heather","Conservative","Conservateur",N,N,33
35077,St. Paul's","St. Paul's"," 411","Toronto",N,N,"",0,241,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,174,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35077,St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,174,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,43
35077,St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,174,"Erdman","","Justin","Green Party","Parti Vert",N,N,5
35077,St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,174,"Jewell","","Heather","Conservative","Conservateur",N,N,32
35077,St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,174,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 413","Toronto",N,N,"",1,264,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 413","Toronto",N,N,"",1,264,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,54
35077,St. Paul's","St. Paul's"," 413","Toronto",N,N,"",1,264,"Erdman","","Justin","Green Party","Parti Vert",N,N,6
35077,St. Paul's","St. Paul's"," 413","Toronto",N,N,"",1,264,"Jewell","","Heather","Conservative","Conservateur",N,N,54
35077,St. Paul's","St. Paul's"," 413","Toronto",N,N,"",1,264,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 414","Toronto",N,N,"",1,362,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 414","Toronto",N,N,"",1,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,St. Paul's","St. Paul's"," 414","Toronto",N,N,"",1,362,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 414","Toronto",N,N,"",1,362,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 414","Toronto",N,N,"",1,362,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,237,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,237,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,60
35077,St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,237,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,237,"Jewell","","Heather","Conservative","Conservateur",N,N,27
35077,St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,237,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 416","Toronto",N,N,"",2,239,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,St. Paul's","St. Paul's"," 416","Toronto",N,N,"",2,239,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,63
35077,St. Paul's","St. Paul's"," 416","Toronto",N,N,"",2,239,"Erdman","","Justin","Green Party","Parti Vert",N,N,6
35077,St. Paul's","St. Paul's"," 416","Toronto",N,N,"",2,239,"Jewell","","Heather","Conservative","Conservateur",N,N,36
35077,St. Paul's","St. Paul's"," 416","Toronto",N,N,"",2,239,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 417","Toronto",N,N,"",0,232,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,St. Paul's","St. Paul's"," 417","Toronto",N,N,"",0,232,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,69
35077,St. Paul's","St. Paul's"," 417","Toronto",N,N,"",0,232,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 417","Toronto",N,N,"",0,232,"Jewell","","Heather","Conservative","Conservateur",N,N,37
35077,St. Paul's","St. Paul's"," 417","Toronto",N,N,"",0,232,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 418","Toronto",N,N,"",2,207,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 418","Toronto",N,N,"",2,207,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,St. Paul's","St. Paul's"," 418","Toronto",N,N,"",2,207,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 418","Toronto",N,N,"",2,207,"Jewell","","Heather","Conservative","Conservateur",N,N,36
35077,St. Paul's","St. Paul's"," 418","Toronto",N,N,"",2,207,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 600","Toronto",N,N,"",2,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,St. Paul's","St. Paul's"," 600","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,130
35077,St. Paul's","St. Paul's"," 600","Toronto",N,N,"",2,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 600","Toronto",N,N,"",2,0,"Jewell","","Heather","Conservative","Conservateur",N,N,60
35077,St. Paul's","St. Paul's"," 600","Toronto",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,221
35077,St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,197
35077,St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35077,St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,163
35077,St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,30
35077,St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Jewell","","Heather","Conservative","Conservateur",N,N,50
35077,St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,292
35077,St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,29
35077,St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,245
35077,St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 604","Toronto",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 604","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,216
35077,St. Paul's","St. Paul's"," 604","Toronto",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 604","Toronto",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,292
35077,St. Paul's","St. Paul's"," 604","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,237
35077,St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,115
35077,St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,244
35077,St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,38
35077,St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Jewell","","Heather","Conservative","Conservateur",N,N,148
35077,St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,253
35077,St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,30
35077,St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,149
35077,St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,192
35077,St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,28
35077,St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,100
35077,St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,183
35077,St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,139
35077,St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,265
35077,St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,34
35077,St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,149
35077,St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 611","York",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35077,St. Paul's","St. Paul's"," 611","York",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,172
35077,St. Paul's","St. Paul's"," 611","York",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,36
35077,St. Paul's","St. Paul's"," 611","York",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 611","York",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 612","York",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 612","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,257
35077,St. Paul's","St. Paul's"," 612","York",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,25
35077,St. Paul's","St. Paul's"," 612","York",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,218
35077,St. Paul's","St. Paul's"," 612","York",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 613","York",N,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,St. Paul's","St. Paul's"," 613","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,130
35077,St. Paul's","St. Paul's"," 613","York",N,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 613","York",N,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 613","York",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 614","York",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 614","York",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,204
35077,St. Paul's","St. Paul's"," 614","York",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,35
35077,St. Paul's","St. Paul's"," 614","York",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,133
35077,St. Paul's","St. Paul's"," 614","York",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,151
35077,St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Jewell","","Heather","Conservative","Conservateur",N,N,62
35077,St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,251,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,251,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,74
35077,St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,251,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,251,"Jewell","","Heather","Conservative","Conservateur",N,N,47
35077,St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,251,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35077,St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,653
35077,St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,85
35077,St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Jewell","","Heather","Conservative","Conservateur",N,N,405
35077,St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Kittredge","","John","Libertarian","Libertarien",N,N,7

