Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59016,Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",0,412,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,71
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Pandher","","Sandeep","Conservative","Conservateur",N,N,40
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59016,Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,336,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,68
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Pandher","","Sandeep","Conservative","Conservateur",N,N,28
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",3,278,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,210
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Pandher","","Sandeep","Conservative","Conservateur",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59016,Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,579,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,85
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Pandher","","Sandeep","Conservative","Conservateur",N,N,39
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",0,331,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,37
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Pandher","","Sandeep","Conservative","Conservateur",N,N,53
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",3,318,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,34
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Pandher","","Sandeep","Conservative","Conservateur",N,N,60
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Shavluk","","John","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59016,Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",0,349,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,36
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Pandher","","Sandeep","Conservative","Conservateur",N,N,31
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",1,246,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,74
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Pandher","","Sandeep","Conservative","Conservateur",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59016,Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,531,"Walker","","Liz","Green Party","Parti Vert",N,N,24
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,79
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Pandher","","Sandeep","Conservative","Conservateur",N,N,20
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",0,308,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,35
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Pandher","","Sandeep","Conservative","Conservateur",N,N,30
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59016,Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",0,270,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,64
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Pandher","","Sandeep","Conservative","Conservateur",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59016,Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",0,369,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,52
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59016,Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,411,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,143
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59016,Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",0,519,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,109
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Pandher","","Sandeep","Conservative","Conservateur",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,323,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,170
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Pandher","","Sandeep","Conservative","Conservateur",N,N,24
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,487,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,118
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",0,398,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,148
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Pandher","","Sandeep","Conservative","Conservateur",N,N,27
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",1,417,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,164
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Pandher","","Sandeep","Conservative","Conservateur",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",2,482,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,54
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Pandher","","Sandeep","Conservative","Conservateur",N,N,89
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59016,Newton--North Delta","Newton--Delta-Nord"," 128-1","Surrey",N,N,"",0,537,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,88
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Pandher","","Sandeep","Conservative","Conservateur",N,N,89
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59016,Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",1,410,"Walker","","Liz","Green Party","Parti Vert",N,N,13
