Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Abrams","","Brian","Conservative","Conservateur",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35036,Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Milliken","","Peter","Liberal","Libéral",Y,Y,73
35036,Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Abrams","","Brian","Conservative","Conservateur",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,21
35036,Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",2,0,"Abrams","","Brian","Conservative","Conservateur",N,N,333
35036,Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",2,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",2,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,237
35036,Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 602","High Gate Park",N,N,"",0,0,"Abrams","","Brian","Conservative","Conservateur",N,N,411
35036,Kingston and the Islands","Kingston et les Îles"," 602","High Gate Park",N,N,"",0,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35036,Kingston and the Islands","Kingston et les Îles"," 602","High Gate Park",N,N,"",0,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,359
35036,Kingston and the Islands","Kingston et les Îles"," 602","High Gate Park",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,52
35036,Kingston and the Islands","Kingston et les Îles"," 603","Rideau Heights",N,N,"",1,0,"Abrams","","Brian","Conservative","Conservateur",N,N,213
35036,Kingston and the Islands","Kingston et les Îles"," 603","Rideau Heights",N,N,"",1,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35036,Kingston and the Islands","Kingston et les Îles"," 603","Rideau Heights",N,N,"",1,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,215
35036,Kingston and the Islands","Kingston et les Îles"," 603","Rideau Heights",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 604","Bayridge",N,N,"",0,0,"Abrams","","Brian","Conservative","Conservateur",N,N,273
35036,Kingston and the Islands","Kingston et les Îles"," 604","Bayridge",N,N,"",0,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35036,Kingston and the Islands","Kingston et les Îles"," 604","Bayridge",N,N,"",0,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,265
35036,Kingston and the Islands","Kingston et les Îles"," 604","Bayridge",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,47
35036,Kingston and the Islands","Kingston et les Îles"," 605","Strathcona Park",N,N,"",3,0,"Abrams","","Brian","Conservative","Conservateur",N,N,379
35036,Kingston and the Islands","Kingston et les Îles"," 605","Strathcona Park",N,N,"",3,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35036,Kingston and the Islands","Kingston et les Îles"," 605","Strathcona Park",N,N,"",3,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,412
35036,Kingston and the Islands","Kingston et les Îles"," 605","Strathcona Park",N,N,"",3,0,"Walton","","Eric","Green Party","Parti Vert",N,N,60
35036,Kingston and the Islands","Kingston et les Îles"," 606","Lakeland Acres",N,N,"",2,0,"Abrams","","Brian","Conservative","Conservateur",N,N,439
35036,Kingston and the Islands","Kingston et les Îles"," 606","Lakeland Acres",N,N,"",2,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35036,Kingston and the Islands","Kingston et les Îles"," 606","Lakeland Acres",N,N,"",2,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,462
35036,Kingston and the Islands","Kingston et les Îles"," 606","Lakeland Acres",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,69
35036,Kingston and the Islands","Kingston et les Îles"," 607","Polson Park",N,N,"",1,0,"Abrams","","Brian","Conservative","Conservateur",N,N,280
35036,Kingston and the Islands","Kingston et les Îles"," 607","Polson Park",N,N,"",1,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35036,Kingston and the Islands","Kingston et les Îles"," 607","Polson Park",N,N,"",1,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,349
35036,Kingston and the Islands","Kingston et les Îles"," 607","Polson Park",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,82
35036,Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Abrams","","Brian","Conservative","Conservateur",N,N,102
35036,Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35036,Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,195
35036,Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,78
35036,Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",1,0,"Abrams","","Brian","Conservative","Conservateur",N,N,83
35036,Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",1,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35036,Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",1,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,154
35036,Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",1,0,"Abrams","","Brian","Conservative","Conservateur",N,N,173
35036,Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",1,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",1,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,313
35036,Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,74
35036,Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",0,0,"Abrams","","Brian","Conservative","Conservateur",N,N,205
35036,Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",0,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",0,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,195
35036,Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 612","Frontenac Islands",N,N,"",2,0,"Abrams","","Brian","Conservative","Conservateur",N,N,178
35036,Kingston and the Islands","Kingston et les Îles"," 612","Frontenac Islands",N,N,"",2,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 612","Frontenac Islands",N,N,"",2,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,158
35036,Kingston and the Islands","Kingston et les Îles"," 612","Frontenac Islands",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1083,"Abrams","","Brian","Conservative","Conservateur",N,N,302
35036,Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1083,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1083,"Milliken","","Peter","Liberal","Libéral",Y,Y,174
35036,Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1083,"Walton","","Eric","Green Party","Parti Vert",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Abrams","","Brian","Conservative","Conservateur",N,N,218
35036,Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35036,Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,317
35036,Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Walton","","Eric","Green Party","Parti Vert",N,N,65

