Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",8,372,"Lopez","","Maria","Liberal","Libéral",N,N,35
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",8,372,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",8,372,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",0,260,"Bellemare","","Dominique","Conservative","Conservateur",N,N,51
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",0,260,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,52
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",0,260,"Lopez","","Maria","Liberal","Libéral",N,N,40
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",0,260,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",0,260,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",6,409,"Bellemare","","Dominique","Conservative","Conservateur",N,N,57
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",6,409,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,74
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",6,409,"Lopez","","Maria","Liberal","Libéral",N,N,66
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",6,409,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",6,409,"Smith","","David","Green Party","Parti Vert",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",3,406,"Bellemare","","Dominique","Conservative","Conservateur",N,N,91
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",3,406,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",3,406,"Lopez","","Maria","Liberal","Libéral",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",3,406,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",3,406,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",2,359,"Bellemare","","Dominique","Conservative","Conservateur",N,N,62
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",2,359,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,57
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",2,359,"Lopez","","Maria","Liberal","Libéral",N,N,54
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",2,359,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",2,359,"Smith","","David","Green Party","Parti Vert",N,N,24
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",1,446,"Bellemare","","Dominique","Conservative","Conservateur",N,N,53
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",1,446,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",1,446,"Lopez","","Maria","Liberal","Libéral",N,N,41
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",1,446,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",1,446,"Smith","","David","Green Party","Parti Vert",N,N,14
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",3,392,"Bellemare","","Dominique","Conservative","Conservateur",N,N,33
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",3,392,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,110
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",3,392,"Lopez","","Maria","Liberal","Libéral",N,N,26
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",3,392,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",3,392,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",5,516,"Bellemare","","Dominique","Conservative","Conservateur",N,N,56
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",5,516,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,153
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",5,516,"Lopez","","Maria","Liberal","Libéral",N,N,36
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",5,516,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",5,516,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",2,452,"Bellemare","","Dominique","Conservative","Conservateur",N,N,59
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",2,452,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,108
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",2,452,"Lopez","","Maria","Liberal","Libéral",N,N,22
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",2,452,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",2,452,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",1,147,"Bellemare","","Dominique","Conservative","Conservateur",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",1,147,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,48
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",1,147,"Lopez","","Maria","Liberal","Libéral",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",1,147,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",1,147,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",3,415,"Bellemare","","Dominique","Conservative","Conservateur",N,N,69
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",3,415,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,45
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",3,415,"Lopez","","Maria","Liberal","Libéral",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",3,415,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",3,415,"Smith","","David","Green Party","Parti Vert",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155A","Ormstown",N,N,"",3,395,"Bellemare","","Dominique","Conservative","Conservateur",N,N,45
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155A","Ormstown",N,N,"",3,395,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,68
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155A","Ormstown",N,N,"",3,395,"Lopez","","Maria","Liberal","Libéral",N,N,49
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155A","Ormstown",N,N,"",3,395,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155A","Ormstown",N,N,"",3,395,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155B","Mobile poll/Bureau itinérant",N,N,"156B",0,24,"Bellemare","","Dominique","Conservative","Conservateur",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155B","Mobile poll/Bureau itinérant",N,N,"156B",0,24,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155B","Mobile poll/Bureau itinérant",N,N,"156B",0,24,"Lopez","","Maria","Liberal","Libéral",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155B","Mobile poll/Bureau itinérant",N,N,"156B",0,24,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 155B","Mobile poll/Bureau itinérant",N,N,"156B",0,24,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156A","Ormstown",N,N,"",0,318,"Bellemare","","Dominique","Conservative","Conservateur",N,N,41
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156A","Ormstown",N,N,"",0,318,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,46
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156A","Ormstown",N,N,"",0,318,"Lopez","","Maria","Liberal","Libéral",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156A","Ormstown",N,N,"",0,318,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156A","Ormstown",N,N,"",0,318,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156B","Mobile poll/Bureau itinérant",N,N,"",2,47,"Bellemare","","Dominique","Conservative","Conservateur",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156B","Mobile poll/Bureau itinérant",N,N,"",2,47,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156B","Mobile poll/Bureau itinérant",N,N,"",2,47,"Lopez","","Maria","Liberal","Libéral",N,N,22
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156B","Mobile poll/Bureau itinérant",N,N,"",2,47,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 156B","Mobile poll/Bureau itinérant",N,N,"",2,47,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",2,250,"Bellemare","","Dominique","Conservative","Conservateur",N,N,39
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",2,250,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,52
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",2,250,"Lopez","","Maria","Liberal","Libéral",N,N,29
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",2,250,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",2,250,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",4,461,"Bellemare","","Dominique","Conservative","Conservateur",N,N,51
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",4,461,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,98
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",4,461,"Lopez","","Maria","Liberal","Libéral",N,N,40
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",4,461,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",4,461,"Smith","","David","Green Party","Parti Vert",N,N,13
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159A","Ormstown",N,N,"",5,502,"Bellemare","","Dominique","Conservative","Conservateur",N,N,63
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159A","Ormstown",N,N,"",5,502,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,110
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159A","Ormstown",N,N,"",5,502,"Lopez","","Maria","Liberal","Libéral",N,N,49
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159A","Ormstown",N,N,"",5,502,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159A","Ormstown",N,N,"",5,502,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159B","Mobile poll/Bureau itinérant",N,N,"156B",0,20,"Bellemare","","Dominique","Conservative","Conservateur",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159B","Mobile poll/Bureau itinérant",N,N,"156B",0,20,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159B","Mobile poll/Bureau itinérant",N,N,"156B",0,20,"Lopez","","Maria","Liberal","Libéral",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159B","Mobile poll/Bureau itinérant",N,N,"156B",0,20,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 159B","Mobile poll/Bureau itinérant",N,N,"156B",0,20,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",3,466,"Bellemare","","Dominique","Conservative","Conservateur",N,N,54
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",3,466,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,76
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",3,466,"Lopez","","Maria","Liberal","Libéral",N,N,48
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",3,466,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",3,466,"Smith","","David","Green Party","Parti Vert",N,N,14
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",5,473,"Bellemare","","Dominique","Conservative","Conservateur",N,N,39
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",5,473,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",5,473,"Lopez","","Maria","Liberal","Libéral",N,N,60
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",5,473,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",5,473,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",6,518,"Bellemare","","Dominique","Conservative","Conservateur",N,N,72
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",6,518,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,139
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",6,518,"Lopez","","Maria","Liberal","Libéral",N,N,52
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",6,518,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",6,518,"Smith","","David","Green Party","Parti Vert",N,N,13
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",1,339,"Bellemare","","Dominique","Conservative","Conservateur",N,N,60
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",1,339,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,57
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",1,339,"Lopez","","Maria","Liberal","Libéral",N,N,31
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",1,339,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",1,339,"Smith","","David","Green Party","Parti Vert",N,N,13
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",4,365,"Bellemare","","Dominique","Conservative","Conservateur",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",4,365,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,86
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",4,365,"Lopez","","Maria","Liberal","Libéral",N,N,42
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",4,365,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",4,365,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",7,414,"Bellemare","","Dominique","Conservative","Conservateur",N,N,50
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",7,414,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,118
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",7,414,"Lopez","","Maria","Liberal","Libéral",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",7,414,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",7,414,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",0,428,"Bellemare","","Dominique","Conservative","Conservateur",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",0,428,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,103
