Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 120","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Nagy","","Mike","Green Party","Parti Vert",N,N,128
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 121","Guelph",N,N,"",0,532,"Valeriote","","Frank","Liberal","Libéral",N,Y,93
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 122","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Nagy","","Mike","Green Party","Parti Vert",N,N,83
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 123","Guelph",N,N,"",2,534,"Valeriote","","Frank","Liberal","Libéral",N,Y,86
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 124","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Kovach","","Gloria","Conservative","Conservateur",N,N,103
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Nagy","","Mike","Green Party","Parti Vert",N,N,51
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 125","Guelph",N,N,"",0,521,"Valeriote","","Frank","Liberal","Libéral",N,Y,83
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 126","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Kovach","","Gloria","Conservative","Conservateur",N,N,26
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 127A","Guelph",N,N,"",2,318,"Valeriote","","Frank","Liberal","Libéral",N,Y,41
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Kovach","","Gloria","Conservative","Conservateur",N,N,33
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 127B","Guelph",N,N,"",1,310,"Valeriote","","Frank","Liberal","Libéral",N,Y,31
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Bender","","Philip","Libertarian","Libertarien",N,N,4
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Kovach","","Gloria","Conservative","Conservateur",N,N,74
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Nagy","","Mike","Green Party","Parti Vert",N,N,44
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 129","Guelph",N,N,"",1,406,"Valeriote","","Frank","Liberal","Libéral",N,Y,72
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Kovach","","Gloria","Conservative","Conservateur",N,N,53
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Nagy","","Mike","Green Party","Parti Vert",N,N,90
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 130","Guelph",N,N,"",1,421,"Valeriote","","Frank","Liberal","Libéral",N,Y,63
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Nagy","","Mike","Green Party","Parti Vert",N,N,141
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 131","Guelph",N,N,"",2,595,"Valeriote","","Frank","Liberal","Libéral",N,Y,106
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Kovach","","Gloria","Conservative","Conservateur",N,N,51
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Nagy","","Mike","Green Party","Parti Vert",N,N,82
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 133","Guelph",N,N,"",0,467,"Valeriote","","Frank","Liberal","Libéral",N,Y,112
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Kovach","","Gloria","Conservative","Conservateur",N,N,37
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Nagy","","Mike","Green Party","Parti Vert",N,N,53
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 134","Guelph",N,N,"",0,372,"Valeriote","","Frank","Liberal","Libéral",N,Y,70
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Kovach","","Gloria","Conservative","Conservateur",N,N,22
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 135","Guelph",N,N,"",0,272,"Valeriote","","Frank","Liberal","Libéral",N,Y,30
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Kovach","","Gloria","Conservative","Conservateur",N,N,45
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Nagy","","Mike","Green Party","Parti Vert",N,N,54
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 136","Guelph",N,N,"",0,344,"Valeriote","","Frank","Liberal","Libéral",N,Y,46
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Kovach","","Gloria","Conservative","Conservateur",N,N,43
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Nagy","","Mike","Green Party","Parti Vert",N,N,81
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 137","Guelph",N,N,"",2,383,"Valeriote","","Frank","Liberal","Libéral",N,Y,49
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Kovach","","Gloria","Conservative","Conservateur",N,N,41
35027,Guelph","Guelph"," 138","Guelph",N,N,"",2,500,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
