Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,393,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,393,"McGarvey","","Jamie","Liberal","Libéral",N,N,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,393,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,395,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,395,"Clement","","Tony","Conservative","Conservateur",Y,Y,67
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,395,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,395,"McGarvey","","Jamie","Liberal","Libéral",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,395,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,344,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,344,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,344,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,344,"McGarvey","","Jamie","Liberal","Libéral",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,344,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,276,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,276,"Clement","","Tony","Conservative","Conservateur",Y,Y,96
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,276,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,276,"McGarvey","","Jamie","Liberal","Libéral",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,276,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",2,259,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",2,259,"Clement","","Tony","Conservative","Conservateur",Y,Y,88
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",2,259,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",2,259,"McGarvey","","Jamie","Liberal","Libéral",N,N,56
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",2,259,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1A","Muskoka Lakes",N,N,"131A",0,31,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1A","Muskoka Lakes",N,N,"131A",0,31,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1A","Muskoka Lakes",N,N,"131A",0,31,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1A","Muskoka Lakes",N,N,"131A",0,31,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1A","Muskoka Lakes",N,N,"131A",0,31,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1B","Muskoka Lakes",N,N,"131B",0,19,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1B","Muskoka Lakes",N,N,"131B",0,19,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1B","Muskoka Lakes",N,N,"131B",0,19,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1B","Muskoka Lakes",N,N,"131B",0,19,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1B","Muskoka Lakes",N,N,"131B",0,19,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",2,319,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",2,319,"Clement","","Tony","Conservative","Conservateur",Y,Y,94
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",2,319,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",2,319,"McGarvey","","Jamie","Liberal","Libéral",N,N,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",2,319,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,233,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,233,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,233,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,233,"McGarvey","","Jamie","Liberal","Libéral",N,N,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,233,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"McGarvey","","Jamie","Liberal","Libéral",N,N,33
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",0,330,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",0,330,"Clement","","Tony","Conservative","Conservateur",Y,Y,81
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",0,330,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",0,330,"McGarvey","","Jamie","Liberal","Libéral",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",0,330,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,146,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,146,"Clement","","Tony","Conservative","Conservateur",Y,Y,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,146,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,146,"McGarvey","","Jamie","Liberal","Libéral",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,146,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,341,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,341,"Clement","","Tony","Conservative","Conservateur",Y,Y,78
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,341,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,341,"McGarvey","","Jamie","Liberal","Libéral",N,N,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,341,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,332,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,332,"Clement","","Tony","Conservative","Conservateur",Y,Y,95
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,332,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,332,"McGarvey","","Jamie","Liberal","Libéral",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,332,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,351,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,351,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,351,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,351,"McGarvey","","Jamie","Liberal","Libéral",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,351,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1A","Gravenhurst",N,N,"137A",0,46,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1A","Gravenhurst",N,N,"137A",0,46,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1A","Gravenhurst",N,N,"137A",0,46,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1A","Gravenhurst",N,N,"137A",0,46,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1A","Gravenhurst",N,N,"137A",0,46,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1B","Gravenhurst",N,N,"137B",0,40,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1B","Gravenhurst",N,N,"137B",0,40,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1B","Gravenhurst",N,N,"137B",0,40,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1B","Gravenhurst",N,N,"137B",0,40,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1B","Gravenhurst",N,N,"137B",0,40,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",0,290,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",0,290,"Clement","","Tony","Conservative","Conservateur",Y,Y,53
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",0,290,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",0,290,"McGarvey","","Jamie","Liberal","Libéral",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",0,290,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,286,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,286,"Clement","","Tony","Conservative","Conservateur",Y,Y,74
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,286,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,286,"McGarvey","","Jamie","Liberal","Libéral",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,286,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139A","Gravenhurst",N,N,"",0,274,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139A","Gravenhurst",N,N,"",0,274,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139A","Gravenhurst",N,N,"",0,274,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139A","Gravenhurst",N,N,"",0,274,"McGarvey","","Jamie","Liberal","Libéral",N,N,51
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139A","Gravenhurst",N,N,"",0,274,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139B","Gravenhurst",N,N,"",0,289,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139B","Gravenhurst",N,N,"",0,289,"Clement","","Tony","Conservative","Conservateur",Y,Y,62
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139B","Gravenhurst",N,N,"",0,289,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139B","Gravenhurst",N,N,"",0,289,"McGarvey","","Jamie","Liberal","Libéral",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 139B","Gravenhurst",N,N,"",0,289,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",2,215,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",2,215,"Clement","","Tony","Conservative","Conservateur",Y,Y,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",2,215,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",2,215,"McGarvey","","Jamie","Liberal","Libéral",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",2,215,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,236,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,236,"Clement","","Tony","Conservative","Conservateur",Y,Y,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,236,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,236,"McGarvey","","Jamie","Liberal","Libéral",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,236,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142A","Gravenhurst",N,N,"",0,290,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142A","Gravenhurst",N,N,"",0,290,"Clement","","Tony","Conservative","Conservateur",Y,Y,83
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142A","Gravenhurst",N,N,"",0,290,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142A","Gravenhurst",N,N,"",0,290,"McGarvey","","Jamie","Liberal","Libéral",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142A","Gravenhurst",N,N,"",0,290,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142B","Gravenhurst",N,N,"",0,216,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142B","Gravenhurst",N,N,"",0,216,"Clement","","Tony","Conservative","Conservateur",Y,Y,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142B","Gravenhurst",N,N,"",0,216,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142B","Gravenhurst",N,N,"",0,216,"McGarvey","","Jamie","Liberal","Libéral",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 142B","Gravenhurst",N,N,"",0,216,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,217,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,217,"Clement","","Tony","Conservative","Conservateur",Y,Y,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,217,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,217,"McGarvey","","Jamie","Liberal","Libéral",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,217,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,387,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,387,"Clement","","Tony","Conservative","Conservateur",Y,Y,95
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,387,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,387,"McGarvey","","Jamie","Liberal","Libéral",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,387,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Gravenhurst",N,N,"",0,550,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Gravenhurst",N,N,"",0,550,"Clement","","Tony","Conservative","Conservateur",Y,Y,133
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Gravenhurst",N,N,"",0,550,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Gravenhurst",N,N,"",0,550,"McGarvey","","Jamie","Liberal","Libéral",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145","Gravenhurst",N,N,"",0,550,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145-1A","Gravenhurst",N,N,"146A",0,36,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145-1A","Gravenhurst",N,N,"146A",0,36,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145-1A","Gravenhurst",N,N,"146A",0,36,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145-1A","Gravenhurst",N,N,"146A",0,36,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 145-1A","Gravenhurst",N,N,"146A",0,36,"Rowland","","David","Independent","Indépendant",N,N,0
