Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",0,529,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",0,529,"Calandra","","Paul","Conservative","Conservateur",N,Y,119
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",0,529,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",0,529,"Temelkovski","","Lui","Liberal","Libéral",Y,N,132
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,445,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,445,"Calandra","","Paul","Conservative","Conservateur",N,Y,103
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,445,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,445,"Temelkovski","","Lui","Liberal","Libéral",Y,N,99
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289A","Markham",N,N,"",1,396,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289A","Markham",N,N,"",1,396,"Calandra","","Paul","Conservative","Conservateur",N,Y,86
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289A","Markham",N,N,"",1,396,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289A","Markham",N,N,"",1,396,"Temelkovski","","Lui","Liberal","Libéral",Y,N,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289B","Markham",N,N,"",0,392,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289B","Markham",N,N,"",0,392,"Calandra","","Paul","Conservative","Conservateur",N,Y,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289B","Markham",N,N,"",0,392,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 289B","Markham",N,N,"",0,392,"Temelkovski","","Lui","Liberal","Libéral",Y,N,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290A","Markham",N,N,"",0,314,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290A","Markham",N,N,"",0,314,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290A","Markham",N,N,"",0,314,"Taylor","","Richard","Green Party","Parti Vert",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290A","Markham",N,N,"",0,314,"Temelkovski","","Lui","Liberal","Libéral",Y,N,85
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290B","Markham",N,N,"",2,213,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290B","Markham",N,N,"",2,213,"Calandra","","Paul","Conservative","Conservateur",N,Y,64
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290B","Markham",N,N,"",2,213,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 290B","Markham",N,N,"",2,213,"Temelkovski","","Lui","Liberal","Libéral",Y,N,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"290B",0,98,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"290B",0,98,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"290B",0,98,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"290B",0,98,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292A","Markham",N,N,"",0,316,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292A","Markham",N,N,"",0,316,"Calandra","","Paul","Conservative","Conservateur",N,Y,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292A","Markham",N,N,"",0,316,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292A","Markham",N,N,"",0,316,"Temelkovski","","Lui","Liberal","Libéral",Y,N,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292B","Markham",N,N,"",0,299,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292B","Markham",N,N,"",0,299,"Calandra","","Paul","Conservative","Conservateur",N,Y,56
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292B","Markham",N,N,"",0,299,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 292B","Markham",N,N,"",0,299,"Temelkovski","","Lui","Liberal","Libéral",Y,N,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",0,410,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",0,410,"Calandra","","Paul","Conservative","Conservateur",N,Y,67
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",0,410,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",0,410,"Temelkovski","","Lui","Liberal","Libéral",Y,N,95
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",0,429,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",0,429,"Calandra","","Paul","Conservative","Conservateur",N,Y,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",0,429,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",0,429,"Temelkovski","","Lui","Liberal","Libéral",Y,N,97
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294A","Markham",N,N,"",0,456,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294A","Markham",N,N,"",0,456,"Calandra","","Paul","Conservative","Conservateur",N,Y,63
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294A","Markham",N,N,"",0,456,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294A","Markham",N,N,"",0,456,"Temelkovski","","Lui","Liberal","Libéral",Y,N,104
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294B","Markham",N,N,"",0,436,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294B","Markham",N,N,"",0,436,"Calandra","","Paul","Conservative","Conservateur",N,Y,63
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294B","Markham",N,N,"",0,436,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 294B","Markham",N,N,"",0,436,"Temelkovski","","Lui","Liberal","Libéral",Y,N,97
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",2,403,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",2,403,"Calandra","","Paul","Conservative","Conservateur",N,Y,71
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",2,403,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",2,403,"Temelkovski","","Lui","Liberal","Libéral",Y,N,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",2,411,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",2,411,"Calandra","","Paul","Conservative","Conservateur",N,Y,50
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",2,411,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",2,411,"Temelkovski","","Lui","Liberal","Libéral",Y,N,110
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295C","Markham",N,N,"",0,506,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295C","Markham",N,N,"",0,506,"Calandra","","Paul","Conservative","Conservateur",N,Y,58
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295C","Markham",N,N,"",0,506,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295C","Markham",N,N,"",0,506,"Temelkovski","","Lui","Liberal","Libéral",Y,N,140
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295D","Markham",N,N,"",0,425,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295D","Markham",N,N,"",0,425,"Calandra","","Paul","Conservative","Conservateur",N,Y,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295D","Markham",N,N,"",0,425,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 295D","Markham",N,N,"",0,425,"Temelkovski","","Lui","Liberal","Libéral",Y,N,127
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"",1,397,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"",1,397,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"",1,397,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"",1,397,"Temelkovski","","Lui","Liberal","Libéral",Y,N,95
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"",1,439,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"",1,439,"Calandra","","Paul","Conservative","Conservateur",N,Y,59
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"",1,439,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"",1,439,"Temelkovski","","Lui","Liberal","Libéral",Y,N,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296C","Markham",N,N,"",0,361,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296C","Markham",N,N,"",0,361,"Calandra","","Paul","Conservative","Conservateur",N,Y,40
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296C","Markham",N,N,"",0,361,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 296C","Markham",N,N,"",0,361,"Temelkovski","","Lui","Liberal","Libéral",Y,N,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,205,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,205,"Calandra","","Paul","Conservative","Conservateur",N,Y,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,205,"Taylor","","Richard","Green Party","Parti Vert",N,N,2
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,205,"Temelkovski","","Lui","Liberal","Libéral",Y,N,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",0,340,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",0,340,"Calandra","","Paul","Conservative","Conservateur",N,Y,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",0,340,"Taylor","","Richard","Green Party","Parti Vert",N,N,2
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",0,340,"Temelkovski","","Lui","Liberal","Libéral",Y,N,119
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",0,157,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",0,157,"Calandra","","Paul","Conservative","Conservateur",N,Y,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",0,157,"Taylor","","Richard","Green Party","Parti Vert",N,N,1
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",0,157,"Temelkovski","","Lui","Liberal","Libéral",Y,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,245,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,245,"Calandra","","Paul","Conservative","Conservateur",N,Y,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,245,"Taylor","","Richard","Green Party","Parti Vert",N,N,1
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,245,"Temelkovski","","Lui","Liberal","Libéral",Y,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",0,329,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",0,329,"Calandra","","Paul","Conservative","Conservateur",N,Y,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",0,329,"Taylor","","Richard","Green Party","Parti Vert",N,N,2
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",0,329,"Temelkovski","","Lui","Liberal","Libéral",Y,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",3,260,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",3,260,"Calandra","","Paul","Conservative","Conservateur",N,Y,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",3,260,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",3,260,"Temelkovski","","Lui","Liberal","Libéral",Y,N,44
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Calandra","","Paul","Conservative","Conservateur",N,Y,50
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Temelkovski","","Lui","Liberal","Libéral",Y,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Calandra","","Paul","Conservative","Conservateur",N,Y,40
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Temelkovski","","Lui","Liberal","Libéral",Y,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,322,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,322,"Calandra","","Paul","Conservative","Conservateur",N,Y,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,322,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,322,"Temelkovski","","Lui","Liberal","Libéral",Y,N,67
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 506","Mobile poll/Bureau itinérant",N,N,"",0,239,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 506","Mobile poll/Bureau itinérant",N,N,"",0,239,"Calandra","","Paul","Conservative","Conservateur",N,Y,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 506","Mobile poll/Bureau itinérant",N,N,"",0,239,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 506","Mobile poll/Bureau itinérant",N,N,"",0,239,"Temelkovski","","Lui","Liberal","Libéral",Y,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",N,Y,244
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Taylor","","Richard","Green Party","Parti Vert",N,N,52
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 600","King",N,N,"",0,0,"Temelkovski","","Lui","Liberal","Libéral",Y,N,116
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",0,0,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",N,Y,276
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",0,0,"Taylor","","Richard","Green Party","Parti Vert",N,N,46
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 601","King",N,N,"",0,0,"Temelkovski","","Lui","Liberal","Libéral",Y,N,209
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",0,0,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",N,Y,173
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",0,0,"Taylor","","Richard","Green Party","Parti Vert",N,N,28
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 602","Richmond Hill",N,N,"",0,0,"Temelkovski","","Lui","Liberal","Libéral",Y,N,125
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Calandra","","Paul","Conservative","Conservateur",N,Y,189
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Taylor","","Richard","Green Party","Parti Vert",N,N,37
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 603","Richmond Hill",N,N,"",2,0,"Temelkovski","","Lui","Liberal","Libéral",Y,N,137
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 604","Richmond Hill",N,N,"",0,0,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 604","Richmond Hill",N,N,"",0,0,"Calandra","","Paul","Conservative","Conservateur",N,Y,146
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 604","Richmond Hill",N,N,"",0,0,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
