Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 607","Langley",N,N,"",3,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 607","Langley",N,N,"",3,0,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 607","Langley",N,N,"",3,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 607","Langley",N,N,"",3,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 607","Langley",N,N,"",3,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,141
59013,Langley","Langley"," 608","Langley",N,N,"",1,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 608","Langley",N,N,"",1,0,"Gray","","Jake","Liberal","Libéral",N,N,37
59013,Langley","Langley"," 608","Langley",N,N,"",1,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 608","Langley",N,N,"",1,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,33
59013,Langley","Langley"," 608","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,258
59013,Langley","Langley"," 609","Langley",N,N,"",1,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 609","Langley",N,N,"",1,0,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 609","Langley",N,N,"",1,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 609","Langley",N,N,"",1,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 609","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,92
59013,Langley","Langley"," 610","Aldergrove",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,Langley","Langley"," 610","Aldergrove",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 610","Aldergrove",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 610","Aldergrove",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 610","Aldergrove",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,Langley","Langley"," 611","Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,Langley","Langley"," 611","Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 611","Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 611","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 611","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,161
59013,Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,136,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,136,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,136,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,136,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,Langley","Langley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,136,"Warawa","","Mark","Conservative","Conservateur",Y,Y,40
59013,Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59013,Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Gray","","Jake","Liberal","Libéral",N,N,81
59013,Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,64
59013,Langley","Langley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,524

