Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,462,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,462,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,258,"Cabott","","Diana","Liberal","Libéral",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,258,"Cannan","","Ron","Conservative","Conservateur",Y,Y,101
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,258,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,258,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,258,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Kelowna",N,N,"",0,271,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Kelowna",N,N,"",0,271,"Cannan","","Ron","Conservative","Conservateur",Y,Y,81
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Kelowna",N,N,"",0,271,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Kelowna",N,N,"",0,271,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Kelowna",N,N,"",0,271,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,256,"Cabott","","Diana","Liberal","Libéral",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,256,"Cannan","","Ron","Conservative","Conservateur",Y,Y,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,256,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,256,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",0,256,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154A","Kelowna",N,N,"",0,267,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154A","Kelowna",N,N,"",0,267,"Cannan","","Ron","Conservative","Conservateur",Y,Y,75
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154A","Kelowna",N,N,"",0,267,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154A","Kelowna",N,N,"",0,267,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154A","Kelowna",N,N,"",0,267,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154B","Kelowna",N,N,"",0,283,"Cabott","","Diana","Liberal","Libéral",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154B","Kelowna",N,N,"",0,283,"Cannan","","Ron","Conservative","Conservateur",Y,Y,74
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154B","Kelowna",N,N,"",0,283,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154B","Kelowna",N,N,"",0,283,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 154B","Kelowna",N,N,"",0,283,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,415,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,415,"Cannan","","Ron","Conservative","Conservateur",Y,Y,168
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,415,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,415,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,415,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,530,"Cabott","","Diana","Liberal","Libéral",N,N,52
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,530,"Cannan","","Ron","Conservative","Conservateur",Y,Y,180
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,530,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,530,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,530,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,487,"Cabott","","Diana","Liberal","Libéral",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,487,"Cannan","","Ron","Conservative","Conservateur",Y,Y,137
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,487,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,487,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,487,"Reid","","Angela","Green Party","Parti Vert",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,476,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,476,"Cannan","","Ron","Conservative","Conservateur",Y,Y,141
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,476,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,476,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,476,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159A","Kelowna",N,N,"",0,304,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159A","Kelowna",N,N,"",0,304,"Cannan","","Ron","Conservative","Conservateur",Y,Y,82
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159A","Kelowna",N,N,"",0,304,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159A","Kelowna",N,N,"",0,304,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159A","Kelowna",N,N,"",0,304,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159B","Kelowna",N,N,"",1,275,"Cabott","","Diana","Liberal","Libéral",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159B","Kelowna",N,N,"",1,275,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159B","Kelowna",N,N,"",1,275,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159B","Kelowna",N,N,"",1,275,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 159B","Kelowna",N,N,"",1,275,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160A","Kelowna",N,N,"",2,323,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160A","Kelowna",N,N,"",2,323,"Cannan","","Ron","Conservative","Conservateur",Y,Y,99
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160A","Kelowna",N,N,"",2,323,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160A","Kelowna",N,N,"",2,323,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160A","Kelowna",N,N,"",2,323,"Reid","","Angela","Green Party","Parti Vert",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160B","Kelowna",N,N,"",0,297,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160B","Kelowna",N,N,"",0,297,"Cannan","","Ron","Conservative","Conservateur",Y,Y,91
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160B","Kelowna",N,N,"",0,297,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160B","Kelowna",N,N,"",0,297,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 160B","Kelowna",N,N,"",0,297,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",0,298,"Cabott","","Diana","Liberal","Libéral",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",0,298,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",0,298,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",0,298,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",0,298,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,316,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,316,"Cannan","","Ron","Conservative","Conservateur",Y,Y,94
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,316,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,316,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,316,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,354,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,354,"Cannan","","Ron","Conservative","Conservateur",Y,Y,89
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,354,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,354,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,354,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,508,"Cabott","","Diana","Liberal","Libéral",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,508,"Cannan","","Ron","Conservative","Conservateur",Y,Y,153
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,508,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,508,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,508,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,488,"Cabott","","Diana","Liberal","Libéral",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,488,"Cannan","","Ron","Conservative","Conservateur",Y,Y,136
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,488,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,488,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,488,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,429,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,429,"Cannan","","Ron","Conservative","Conservateur",Y,Y,126
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,429,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,429,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,429,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,415,"Cabott","","Diana","Liberal","Libéral",N,N,53
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,415,"Cannan","","Ron","Conservative","Conservateur",Y,Y,115
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,415,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,415,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,415,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,401,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,401,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,401,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,401,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,401,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167A","Kelowna",N,N,"",0,303,"Cabott","","Diana","Liberal","Libéral",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167A","Kelowna",N,N,"",0,303,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167A","Kelowna",N,N,"",0,303,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167A","Kelowna",N,N,"",0,303,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167A","Kelowna",N,N,"",0,303,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167B","Kelowna",N,N,"",0,259,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167B","Kelowna",N,N,"",0,259,"Cannan","","Ron","Conservative","Conservateur",Y,Y,92
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167B","Kelowna",N,N,"",0,259,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167B","Kelowna",N,N,"",0,259,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 167B","Kelowna",N,N,"",0,259,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168A","Kelowna",N,N,"",0,261,"Cabott","","Diana","Liberal","Libéral",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168A","Kelowna",N,N,"",0,261,"Cannan","","Ron","Conservative","Conservateur",Y,Y,86
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168A","Kelowna",N,N,"",0,261,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168A","Kelowna",N,N,"",0,261,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168A","Kelowna",N,N,"",0,261,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168B","Kelowna",N,N,"",0,266,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168B","Kelowna",N,N,"",0,266,"Cannan","","Ron","Conservative","Conservateur",Y,Y,85
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168B","Kelowna",N,N,"",0,266,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168B","Kelowna",N,N,"",0,266,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 168B","Kelowna",N,N,"",0,266,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",0,382,"Cabott","","Diana","Liberal","Libéral",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",0,382,"Cannan","","Ron","Conservative","Conservateur",Y,Y,135
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",0,382,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",0,382,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",0,382,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,271,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,271,"Cannan","","Ron","Conservative","Conservateur",Y,Y,89
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,271,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,271,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,271,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,380,"Cabott","","Diana","Liberal","Libéral",N,N,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,380,"Cannan","","Ron","Conservative","Conservateur",Y,Y,127
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,380,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,380,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,380,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 172A","Kelowna",N,N,"",0,270,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 172A","Kelowna",N,N,"",0,270,"Cannan","","Ron","Conservative","Conservateur",Y,Y,69
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 172A","Kelowna",N,N,"",0,270,"Haley","","Mark","Communist","Communiste",N,N,0
