Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Richards","","Dylan","Green Party","Parti Vert",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161B","Lac La Biche",N,N,"",1,356,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,299,"Webb","","John","Liberal","Libéral",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Jean","","Brian","Conservative","Conservateur",Y,Y,167
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Richards","","Dylan","Green Party","Parti Vert",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",1,302,"Webb","","John","Liberal","Libéral",N,N,20
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Jean","","Brian","Conservative","Conservateur",Y,Y,143
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Richards","","Dylan","Green Party","Parti Vert",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Beaver Lake",N,N,"",1,518,"Webb","","John","Liberal","Libéral",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Jean","","Brian","Conservative","Conservateur",Y,Y,109
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,346,"Webb","","John","Liberal","Libéral",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Jean","","Brian","Conservative","Conservateur",Y,Y,74
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,349,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Webb","","John","Liberal","Libéral",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,109,"Webb","","John","Liberal","Libéral",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Jean","","Brian","Conservative","Conservateur",Y,Y,43
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",4,71,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Jean","","Brian","Conservative","Conservateur",Y,Y,27
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Webb","","John","Liberal","Libéral",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Jean","","Brian","Conservative","Conservateur",Y,Y,50
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Webb","","John","Liberal","Libéral",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Jean","","Brian","Conservative","Conservateur",Y,Y,25
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",0,51,"Webb","","John","Liberal","Libéral",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Jean","","Brian","Conservative","Conservateur",Y,Y,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Webb","","John","Liberal","Libéral",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Loon Lake--Wabasca",N,N,"",0,0,"Webb","","John","Liberal","Libéral",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",0,0,"Webb","","John","Liberal","Libéral",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,92
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",1,0,"Webb","","John","Liberal","Libéral",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,233
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Reimer","","Shawn","Independent","Indépendant",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,22
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",1,0,"Webb","","John","Liberal","Libéral",N,N,40
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,256
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Richards","","Dylan","Green Party","Parti Vert",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",1,0,"Webb","","John","Liberal","Libéral",N,N,44
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,117
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",2,0,"Reimer","","Shawn","Independent","Indépendant",N,N,3
