Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",0,247,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,33
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Sylvestre","","André","Green Party","Parti Vert",N,N,11
24050,Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",0,333,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,65
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,71
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Sylvestre","","André","Green Party","Parti Vert",N,N,17
24050,Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",2,386,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,100
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"138",0,279,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,55
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,536,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,96
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,30
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,520,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,85
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,47
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,46
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Sylvestre","","André","Green Party","Parti Vert",N,N,19
24050,Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",1,338,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,40
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,38
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",0,228,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,12
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,18
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",1,196,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,47
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,30
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,320,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,39
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",1,285,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,34
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,45
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,34
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,373,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,66
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,37
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,51
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,420,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,27
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,25
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,205,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,37
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,50
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,49
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",4,385,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,50
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,59
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,52
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Sylvestre","","André","Green Party","Parti Vert",N,N,17
24050,Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",0,473,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,76
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,42
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,39
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,331,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,47
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,50
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Sylvestre","","André","Green Party","Parti Vert",N,N,13
24050,Pontiac","Pontiac"," 148","Buckingham",N,N,"",0,422,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,54
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,43
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,35
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,340,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,55
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 150","Buckingham",N,N,"",2,399,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,42
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,66
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,331,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,54
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,58
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,38
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 152","Buckingham",N,N,"",3,315,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,50
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,52
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,363,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,46
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,44
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 154","Buckingham",N,N,"",2,443,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,70
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,37
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 155","Buckingham",N,N,"",0,501,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,83
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,19
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 156","Buckingham",N,N,"",2,340,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,27
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 157","Buckingham",N,N,"",1,307,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,44
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,355,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,42
24050,Pontiac","Pontiac"," 159","Buckingham",N,N,"",1,416,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 159","Buckingham",N,N,"",1,416,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,59
24050,Pontiac","Pontiac"," 159","Buckingham",N,N,"",1,416,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,Pontiac","Pontiac"," 159","Buckingham",N,N,"",1,416,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
