Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"Gardiner","","Sandra","Liberal","Libéral",N,N,70
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,359,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,62
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"Cowling","","John","Green Party","Parti Vert",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"Gardiner","","Sandra","Liberal","Libéral",N,N,74
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,318,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,46
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"Gardiner","","Sandra","Liberal","Libéral",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35070,Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",0,415,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,44
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"Gardiner","","Sandra","Liberal","Libéral",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",2,347,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,38
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"Cowling","","John","Green Party","Parti Vert",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"Gardiner","","Sandra","Liberal","Libéral",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35070,Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,399,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,50
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"Gardiner","","Sandra","Liberal","Libéral",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35070,Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,385,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,63
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"Gardiner","","Sandra","Liberal","Libéral",N,N,84
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",0,443,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,56
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"Gardiner","","Sandra","Liberal","Libéral",N,N,51
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",1,322,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,50
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"Gardiner","","Sandra","Liberal","Libéral",N,N,71
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",4,369,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,31
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"Gardiner","","Sandra","Liberal","Libéral",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,358,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,58
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"Gardiner","","Sandra","Liberal","Libéral",N,N,52
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,330,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,53
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"Gardiner","","Sandra","Liberal","Libéral",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35070,Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,417,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,74
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"Gardiner","","Sandra","Liberal","Libéral",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,274,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,31
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"Cowling","","John","Green Party","Parti Vert",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"Gardiner","","Sandra","Liberal","Libéral",N,N,62
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,390,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,81
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"Gardiner","","Sandra","Liberal","Libéral",N,N,45
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",3,344,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,31
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"Gardiner","","Sandra","Liberal","Libéral",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",0,349,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,59
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"Gardiner","","Sandra","Liberal","Libéral",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,310,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,62
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"Gardiner","","Sandra","Liberal","Libéral",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35070,Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",1,331,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,62
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"Gardiner","","Sandra","Liberal","Libéral",N,N,37
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,309,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"Cowling","","John","Green Party","Parti Vert",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"Gardiner","","Sandra","Liberal","Libéral",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35070,Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,386,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,46
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"Gardiner","","Sandra","Liberal","Libéral",N,N,46
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",0,311,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,48
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"Gardiner","","Sandra","Liberal","Libéral",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,269,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,43
35070,Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,494,"Cowling","","John","Green Party","Parti Vert",N,N,26
