Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",0,252,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,53
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Dewar","","John","Green Party","Parti Vert",N,N,30
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",1,437,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,111
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",0,517,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,140
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Moses","","Judith","Liberal","Libéral",N,N,38
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",2,379,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Moses","","Judith","Liberal","Libéral",N,N,54
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 187","Georgina",N,N,"",4,495,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Moses","","Judith","Liberal","Libéral",N,N,28
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",1,350,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,99
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Moses","","Judith","Liberal","Libéral",N,N,31
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",1,305,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,83
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Moses","","Judith","Liberal","Libéral",N,N,38
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",0,253,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",5,264,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,41
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Moses","","Judith","Liberal","Libéral",N,N,36
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",3,303,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,75
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Moses","","Judith","Liberal","Libéral",N,N,14
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Pisani","","Paul","PC Party","Parti PC",N,N,9
35104,York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",6,194,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,29
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Moses","","Judith","Liberal","Libéral",N,N,22
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,18
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,54
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,278
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,167
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,39
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,62
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,260
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Moses","","Judith","Liberal","Libéral",N,N,59
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,354
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,31
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Moses","","Judith","Liberal","Libéral",N,N,89
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Pisani","","Paul","PC Party","Parti PC",N,N,6
35104,York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,322
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Moses","","Judith","Liberal","Libéral",N,N,58
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",3,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,238
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Moses","","Judith","Liberal","Libéral",N,N,38
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",4,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,177
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Moses","","Judith","Liberal","Libéral",N,N,23
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",2,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,154
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Dewar","","John","Green Party","Parti Vert",N,N,46
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Moses","","Judith","Liberal","Libéral",N,N,76
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",4,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,254
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,17
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,123
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,33
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,56
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,245
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",4,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,207
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 613","Georgina",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,180
35104,York--Simcoe","York--Simcoe"," 614","Georgina--Chippewas of Georgina Island",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,York--Simcoe","York--Simcoe"," 614","Georgina--Chippewas of Georgina Island",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
