Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,323,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,323,"Wiseman","","Merv","Conservative","Conservateur",N,N,16
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Butler","","Terry Christopher","Independent","Indépendant",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Coady","","Siobhan","Liberal","Libéral",N,Y,65
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,267,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Coady","","Siobhan","Liberal","Libéral",N,Y,71
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",1,382,"Wiseman","","Merv","Conservative","Conservateur",N,N,14
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Byrne","","Greg","NL First Party","NL First Party",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Coady","","Siobhan","Liberal","Libéral",N,Y,105
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",2,458,"Wiseman","","Merv","Conservative","Conservateur",N,N,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Coady","","Siobhan","Liberal","Libéral",N,Y,149
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,499,"Wiseman","","Merv","Conservative","Conservateur",N,N,23
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Byrne","","Greg","NL First Party","NL First Party",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Coady","","Siobhan","Liberal","Libéral",N,Y,137
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Warren","","Ted","Green Party","Parti Vert",N,N,11
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,577,"Wiseman","","Merv","Conservative","Conservateur",N,N,56
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Coady","","Siobhan","Liberal","Libéral",N,Y,95
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,336,"Wiseman","","Merv","Conservative","Conservateur",N,N,23
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Coady","","Siobhan","Liberal","Libéral",N,Y,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,166,"Wiseman","","Merv","Conservative","Conservateur",N,N,14
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Coady","","Siobhan","Liberal","Libéral",N,Y,94
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Warren","","Ted","Green Party","Parti Vert",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,299,"Wiseman","","Merv","Conservative","Conservateur",N,N,31
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Coady","","Siobhan","Liberal","Libéral",N,Y,108
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,322,"Wiseman","","Merv","Conservative","Conservateur",N,N,36
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Coady","","Siobhan","Liberal","Libéral",N,Y,110
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,409,"Wiseman","","Merv","Conservative","Conservateur",N,N,25
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Coady","","Siobhan","Liberal","Libéral",N,Y,65
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,317,"Wiseman","","Merv","Conservative","Conservateur",N,N,27
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Coady","","Siobhan","Liberal","Libéral",N,Y,121
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Warren","","Ted","Green Party","Parti Vert",N,N,9
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,485,"Wiseman","","Merv","Conservative","Conservateur",N,N,39
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Coady","","Siobhan","Liberal","Libéral",N,Y,49
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,379,"Wiseman","","Merv","Conservative","Conservateur",N,N,22
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Coady","","Siobhan","Liberal","Libéral",N,Y,59
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,451,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Coady","","Siobhan","Liberal","Libéral",N,Y,45
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Wiseman","","Merv","Conservative","Conservateur",N,N,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Coady","","Siobhan","Liberal","Libéral",N,Y,42
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,284,"Wiseman","","Merv","Conservative","Conservateur",N,N,11
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Coady","","Siobhan","Liberal","Libéral",N,Y,126
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Warren","","Ted","Green Party","Parti Vert",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,453,"Wiseman","","Merv","Conservative","Conservateur",N,N,41
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Coady","","Siobhan","Liberal","Libéral",N,Y,90
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,280,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Coady","","Siobhan","Liberal","Libéral",N,Y,176
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Warren","","Ted","Green Party","Parti Vert",N,N,6
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",2,542,"Wiseman","","Merv","Conservative","Conservateur",N,N,60
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Coady","","Siobhan","Liberal","Libéral",N,Y,106
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,314,"Wiseman","","Merv","Conservative","Conservateur",N,N,6
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,571,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,571,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
