Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Noel","","Walter","Liberal","Libéral",N,N,15
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 103","St. John's",N,N,"",2,320,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,224
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Noel","","Walter","Liberal","Libéral",N,N,44
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 104","St. John's",N,N,"",2,512,"Westcott","","Craig","Conservative","Conservateur",N,N,34
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,289,"Westcott","","Craig","Conservative","Conservateur",N,N,23
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,221
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Noel","","Walter","Liberal","Libéral",N,N,39
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,455,"Westcott","","Craig","Conservative","Conservateur",N,N,40
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Noel","","Walter","Liberal","Libéral",N,N,30
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Story","","Howard","Green Party","Parti Vert",N,N,6
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 107","St. John's",N,N,"",2,276,"Westcott","","Craig","Conservative","Conservateur",N,N,25
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Noel","","Walter","Liberal","Libéral",N,N,39
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 108","St. John's",N,N,"",1,423,"Westcott","","Craig","Conservative","Conservateur",N,N,40
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Noel","","Walter","Liberal","Libéral",N,N,19
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,226,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Noel","","Walter","Liberal","Libéral",N,N,35
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,364,"Westcott","","Craig","Conservative","Conservateur",N,N,43
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Noel","","Walter","Liberal","Libéral",N,N,26
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Story","","Howard","Green Party","Parti Vert",N,N,7
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,282,"Westcott","","Craig","Conservative","Conservateur",N,N,26
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,264,"Westcott","","Craig","Conservative","Conservateur",N,N,18
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Story","","Howard","Green Party","Parti Vert",N,N,6
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 113A","St. John's",N,N,"",0,344,"Westcott","","Craig","Conservative","Conservateur",N,N,15
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,220
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Noel","","Walter","Liberal","Libéral",N,N,74
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Story","","Howard","Green Party","Parti Vert",N,N,40
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 113B","St. John's",N,N,"",2,382,"Westcott","","Craig","Conservative","Conservateur",N,N,27
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,368,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,256,"Westcott","","Craig","Conservative","Conservateur",N,N,14
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Noel","","Walter","Liberal","Libéral",N,N,13
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 116","St. John's",N,N,"",2,331,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Noel","","Walter","Liberal","Libéral",N,N,12
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,289,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Noel","","Walter","Liberal","Libéral",N,N,12
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,237,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Noel","","Walter","Liberal","Libéral",N,N,21
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,270,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Noel","","Walter","Liberal","Libéral",N,N,18
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 120","St. John's",N,N,"",2,242,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 121","St. John's",N,N,"",1,267,"Westcott","","Craig","Conservative","Conservateur",N,N,27
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Noel","","Walter","Liberal","Libéral",N,N,30
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,243,"Westcott","","Craig","Conservative","Conservateur",N,N,26
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,282,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,453,"Westcott","","Craig","Conservative","Conservateur",N,N,14
