Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,384,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,384,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,384,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,402,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,402,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,154
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,402,"Higginbotham","","Judy","Liberal","Libéral",N,N,48
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,402,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,402,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",3,478,"Blair","","David","Green Party","Parti Vert",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",3,478,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,180
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",3,478,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",3,478,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",3,478,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,239,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,239,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,239,"Higginbotham","","Judy","Liberal","Libéral",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,239,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,239,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,234,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,234,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,72
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,234,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,234,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,234,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,372,"Blair","","David","Green Party","Parti Vert",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,372,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,372,"Higginbotham","","Judy","Liberal","Libéral",N,N,47
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,372,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,372,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,442,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,442,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,112
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,442,"Higginbotham","","Judy","Liberal","Libéral",N,N,55
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,442,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",0,442,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,339,"Blair","","David","Green Party","Parti Vert",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,339,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,90
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,339,"Higginbotham","","Judy","Liberal","Libéral",N,N,43
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,339,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",0,339,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,392,"Blair","","David","Green Party","Parti Vert",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,392,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,85
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,392,"Higginbotham","","Judy","Liberal","Libéral",N,N,64
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,392,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,392,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,213,"Blair","","David","Green Party","Parti Vert",N,N,7
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,213,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,54
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,213,"Higginbotham","","Judy","Liberal","Libéral",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,213,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,213,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,269,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,269,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,55
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,269,"Higginbotham","","Judy","Liberal","Libéral",N,N,39
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,269,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,269,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",0,338,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",0,338,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,123
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",0,338,"Higginbotham","","Judy","Liberal","Libéral",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",0,338,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",0,338,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,351,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,351,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,95
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,351,"Higginbotham","","Judy","Liberal","Libéral",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,351,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",0,351,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",0,346,"Blair","","David","Green Party","Parti Vert",N,N,29
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",0,346,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,110
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",0,346,"Higginbotham","","Judy","Liberal","Libéral",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",0,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 129","Surrey",N,N,"",0,346,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130","Surrey",N,N,"",0,380,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130","Surrey",N,N,"",0,380,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,178
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130","Surrey",N,N,"",0,380,"Higginbotham","","Judy","Liberal","Libéral",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130","Surrey",N,N,"",0,380,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130","Surrey",N,N,"",0,380,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130-1","Surrey",N,N,"",0,359,"Blair","","David","Green Party","Parti Vert",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130-1","Surrey",N,N,"",0,359,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,154
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130-1","Surrey",N,N,"",0,359,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130-1","Surrey",N,N,"",0,359,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 130-1","Surrey",N,N,"",0,359,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131","Surrey",N,N,"",0,451,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131","Surrey",N,N,"",0,451,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,219
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131","Surrey",N,N,"",0,451,"Higginbotham","","Judy","Liberal","Libéral",N,N,43
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131","Surrey",N,N,"",0,451,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131","Surrey",N,N,"",0,451,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131-1","Surrey",N,N,"",1,274,"Blair","","David","Green Party","Parti Vert",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131-1","Surrey",N,N,"",1,274,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,145
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131-1","Surrey",N,N,"",1,274,"Higginbotham","","Judy","Liberal","Libéral",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131-1","Surrey",N,N,"",1,274,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 131-1","Surrey",N,N,"",1,274,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,397,"Blair","","David","Green Party","Parti Vert",N,N,5
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,397,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,171
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,397,"Higginbotham","","Judy","Liberal","Libéral",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,397,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 132","Surrey",N,N,"",0,397,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,360,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,360,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,360,"Higginbotham","","Judy","Liberal","Libéral",N,N,49
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,360,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 133","Surrey",N,N,"",0,360,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",1,403,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",1,403,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,133
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",1,403,"Higginbotham","","Judy","Liberal","Libéral",N,N,48
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",1,403,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 134","Surrey",N,N,"",1,403,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,408,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,408,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,134
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,408,"Higginbotham","","Judy","Liberal","Libéral",N,N,48
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,408,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,408,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",1,175,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",1,175,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,56
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",1,175,"Higginbotham","","Judy","Liberal","Libéral",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",1,175,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",1,175,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",1,344,"Blair","","David","Green Party","Parti Vert",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",1,344,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",1,344,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",1,344,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",1,344,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138A","Surrey",N,N,"",0,372,"Blair","","David","Green Party","Parti Vert",N,N,18
