Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Fréchette","","Paul","Conservative","Conservateur",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,425,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,55
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",2,323,"Proulx","","Marcel","Liberal","Libéral",Y,Y,74
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Fréchette","","Paul","Conservative","Conservateur",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 134","Hull",N,N,"",0,429,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,67
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 134-1","Hull",N,N,"",2,448,"Proulx","","Marcel","Liberal","Libéral",Y,Y,99
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",1,317,"Proulx","","Marcel","Liberal","Libéral",Y,Y,84
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,108
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Fréchette","","Paul","Conservative","Conservateur",N,N,46
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",9,550,"Proulx","","Marcel","Liberal","Libéral",Y,Y,123
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",1,353,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Fréchette","","Paul","Conservative","Conservateur",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",1,320,"Proulx","","Marcel","Liberal","Libéral",Y,Y,39
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",1,330,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Fréchette","","Paul","Conservative","Conservateur",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,315,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",1,376,"Proulx","","Marcel","Liberal","Libéral",Y,Y,85
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",2,319,"Proulx","","Marcel","Liberal","Libéral",Y,Y,64
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",0,328,"Proulx","","Marcel","Liberal","Libéral",Y,Y,57
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Fréchette","","Paul","Conservative","Conservateur",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",1,368,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,78
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,377,"Proulx","","Marcel","Liberal","Libéral",Y,Y,45
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,83
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Fréchette","","Paul","Conservative","Conservateur",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",1,515,"Proulx","","Marcel","Liberal","Libéral",Y,Y,128
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 147A","Hull",N,N,"",0,345,"Proulx","","Marcel","Liberal","Libéral",Y,Y,84
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 147B","Hull",N,N,"",1,363,"Proulx","","Marcel","Liberal","Libéral",Y,Y,83
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Fréchette","","Paul","Conservative","Conservateur",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",1,314,"Proulx","","Marcel","Liberal","Libéral",Y,Y,73
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Fréchette","","Paul","Conservative","Conservateur",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 148-1","Hull",N,N,"",2,247,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,71
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Fréchette","","Paul","Conservative","Conservateur",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,359,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,65
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",2,377,"Proulx","","Marcel","Liberal","Libéral",Y,Y,85
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,76
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Fréchette","","Paul","Conservative","Conservateur",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,457,"Proulx","","Marcel","Liberal","Libéral",Y,Y,117
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",4,441,"Proulx","","Marcel","Liberal","Libéral",Y,Y,60
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 153","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,64
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,385,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,46
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Fréchette","","Paul","Conservative","Conservateur",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",2,321,"Proulx","","Marcel","Liberal","Libéral",Y,Y,52
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Fréchette","","Paul","Conservative","Conservateur",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,421,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",0,363,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",1,396,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,67
