Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",1,474,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",1,474,"House","","Andrew","Conservative","Conservateur",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",1,474,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",1,474,"Simms","","Scott","Liberal","Libéral",Y,Y,117
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",2,505,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",2,505,"House","","Andrew","Conservative","Conservateur",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",2,505,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",2,505,"Simms","","Scott","Liberal","Libéral",Y,Y,125
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Gambo",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Gambo",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Gambo",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Gambo",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",2,429,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",2,429,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",2,429,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",2,429,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166","Gambo",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166","Gambo",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166","Gambo",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166","Gambo",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,303,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,303,"House","","Andrew","Conservative","Conservateur",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,303,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,303,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,373,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,373,"House","","Andrew","Conservative","Conservateur",N,N,33
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,373,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,373,"Simms","","Scott","Liberal","Libéral",Y,Y,81
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169","Glovertown",N,N,"",0,415,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169","Glovertown",N,N,"",0,415,"House","","Andrew","Conservative","Conservateur",N,N,29
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169","Glovertown",N,N,"",0,415,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169","Glovertown",N,N,"",0,415,"Simms","","Scott","Liberal","Libéral",Y,Y,99
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170","Glovertown",N,N,"",0,294,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170","Glovertown",N,N,"",0,294,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170","Glovertown",N,N,"",0,294,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170","Glovertown",N,N,"",0,294,"Simms","","Scott","Liberal","Libéral",Y,Y,92
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",0,256,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",0,256,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",0,256,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",0,256,"Simms","","Scott","Liberal","Libéral",Y,Y,95
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown",N,N,"",0,311,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown",N,N,"",0,311,"House","","Andrew","Conservative","Conservateur",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown",N,N,"",0,311,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown",N,N,"",0,311,"Simms","","Scott","Liberal","Libéral",Y,Y,95
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",0,171,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",0,171,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",0,171,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",0,171,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",1,218,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",1,218,"House","","Andrew","Conservative","Conservateur",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",1,218,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",1,218,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,70,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,70,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,70,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,70,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176A","Eastport",N,N,"",0,227,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176A","Eastport",N,N,"",0,227,"House","","Andrew","Conservative","Conservateur",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176A","Eastport",N,N,"",0,227,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176A","Eastport",N,N,"",0,227,"Simms","","Scott","Liberal","Libéral",Y,Y,86
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176B","Eastport",N,N,"",0,214,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176B","Eastport",N,N,"",0,214,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176B","Eastport",N,N,"",0,214,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176B","Eastport",N,N,"",0,214,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176-1","Sandy Cove",N,N,"",0,122,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176-1","Sandy Cove",N,N,"",0,122,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176-1","Sandy Cove",N,N,"",0,122,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176-1","Sandy Cove",N,N,"",0,122,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",0,199,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",0,199,"House","","Andrew","Conservative","Conservateur",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",0,199,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",0,199,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",0,134,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",0,134,"House","","Andrew","Conservative","Conservateur",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",0,134,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",0,134,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,187,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,187,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,187,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,187,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180","Buchans",N,N,"",0,300,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180","Buchans",N,N,"",0,300,"House","","Andrew","Conservative","Conservateur",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180","Buchans",N,N,"",0,300,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180","Buchans",N,N,"",0,300,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180-1","Buchans",N,N,"",0,347,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180-1","Buchans",N,N,"",0,347,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180-1","Buchans",N,N,"",0,347,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180-1","Buchans",N,N,"",0,347,"Simms","","Scott","Liberal","Libéral",Y,Y,158
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",2,346,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",2,346,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",2,346,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",2,346,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",0,119,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",0,119,"House","","Andrew","Conservative","Conservateur",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",0,119,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",0,119,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown--Terra Nova",N,N,"",1,227,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown--Terra Nova",N,N,"",1,227,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown--Terra Nova",N,N,"",1,227,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown--Terra Nova",N,N,"",1,227,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown--Terra Nova",N,N,"",0,56,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown--Terra Nova",N,N,"",0,56,"House","","Andrew","Conservative","Conservateur",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown--Terra Nova",N,N,"",0,56,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
