Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,182,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,182,"Jagpal","","Brenda","Liberal","Libéral",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,182,"Morel","","Andy","Green Party","Parti Vert",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,182,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,182,"Zandee","","Rob","Conservative","Conservateur",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,462,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,462,"Jagpal","","Brenda","Liberal","Libéral",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,462,"Morel","","Andy","Green Party","Parti Vert",N,N,47
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,462,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,462,"Zandee","","Rob","Conservative","Conservateur",N,N,33
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,235,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,235,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,235,"Morel","","Andy","Green Party","Parti Vert",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,235,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,235,"Zandee","","Rob","Conservative","Conservateur",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,278,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,278,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,278,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,278,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,278,"Zandee","","Rob","Conservative","Conservateur",N,N,50
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",0,583,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",0,583,"Jagpal","","Brenda","Liberal","Libéral",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",0,583,"Morel","","Andy","Green Party","Parti Vert",N,N,44
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",0,583,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",0,583,"Zandee","","Rob","Conservative","Conservateur",N,N,112
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,542,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,542,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,542,"Morel","","Andy","Green Party","Parti Vert",N,N,38
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,542,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,542,"Zandee","","Rob","Conservative","Conservateur",N,N,83
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",2,271,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",2,271,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",2,271,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",2,271,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",2,271,"Zandee","","Rob","Conservative","Conservateur",N,N,64
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,295,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,295,"Jagpal","","Brenda","Liberal","Libéral",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,295,"Morel","","Andy","Green Party","Parti Vert",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,295,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,295,"Zandee","","Rob","Conservative","Conservateur",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,423,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,423,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,423,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,423,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,423,"Zandee","","Rob","Conservative","Conservateur",N,N,80
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,137,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,137,"Jagpal","","Brenda","Liberal","Libéral",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,137,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,137,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,137,"Zandee","","Rob","Conservative","Conservateur",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,361,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,361,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,361,"Morel","","Andy","Green Party","Parti Vert",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,361,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,361,"Zandee","","Rob","Conservative","Conservateur",N,N,52
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,472,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,472,"Jagpal","","Brenda","Liberal","Libéral",N,N,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,472,"Morel","","Andy","Green Party","Parti Vert",N,N,40
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,472,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,472,"Zandee","","Rob","Conservative","Conservateur",N,N,137
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Balfour",N,N,"",0,562,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Balfour",N,N,"",0,562,"Jagpal","","Brenda","Liberal","Libéral",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Balfour",N,N,"",0,562,"Morel","","Andy","Green Party","Parti Vert",N,N,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Balfour",N,N,"",0,562,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Balfour",N,N,"",0,562,"Zandee","","Rob","Conservative","Conservateur",N,N,135
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",0,74,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",0,74,"Jagpal","","Brenda","Liberal","Libéral",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",0,74,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",0,74,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",0,74,"Zandee","","Rob","Conservative","Conservateur",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,487,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,487,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,487,"Morel","","Andy","Green Party","Parti Vert",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,487,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,487,"Zandee","","Rob","Conservative","Conservateur",N,N,67
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,283,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,283,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,283,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,283,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,283,"Zandee","","Rob","Conservative","Conservateur",N,N,44
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",1,527,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",1,527,"Jagpal","","Brenda","Liberal","Libéral",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",1,527,"Morel","","Andy","Green Party","Parti Vert",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",1,527,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",1,527,"Zandee","","Rob","Conservative","Conservateur",N,N,99
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,160,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,160,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,160,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,160,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,160,"Zandee","","Rob","Conservative","Conservateur",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,437,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,437,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
