Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",1,217,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",1,217,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",1,217,"Smith","","Sharon","Conservative","Conservateur",N,N,63
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",1,217,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Smith","","Sharon","Conservative","Conservateur",N,N,43
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,215,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Smith","","Sharon","Conservative","Conservateur",N,N,104
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,375,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Arendt","","Hondo","Green Party","Parti Vert",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Smith","","Sharon","Conservative","Conservateur",N,N,168
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",0,550,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Arendt","","Hondo","Green Party","Parti Vert",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Morhart","","Corinna","Liberal","Libéral",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Smith","","Sharon","Conservative","Conservateur",N,N,138
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138","Smithers",N,N,"",0,657,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Smith","","Sharon","Conservative","Conservateur",N,N,121
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,442,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Arendt","","Hondo","Green Party","Parti Vert",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Smith","","Sharon","Conservative","Conservateur",N,N,77
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,404,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Morhart","","Corinna","Liberal","Libéral",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Smith","","Sharon","Conservative","Conservateur",N,N,83
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,398,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Smith","","Sharon","Conservative","Conservateur",N,N,31
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Arendt","","Hondo","Green Party","Parti Vert",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Smith","","Sharon","Conservative","Conservateur",N,N,88
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,327,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Smith","","Sharon","Conservative","Conservateur",N,N,54
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,296,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Arendt","","Hondo","Green Party","Parti Vert",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Smith","","Sharon","Conservative","Conservateur",N,N,118
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,598,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Smith","","Sharon","Conservative","Conservateur",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Mobile poll/Bureau itinérant",N,N,"502B",0,2,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Arendt","","Hondo","Green Party","Parti Vert",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Smith","","Sharon","Conservative","Conservateur",N,N,88
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,372,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Smith","","Sharon","Conservative","Conservateur",N,N,57
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,304,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Smith","","Sharon","Conservative","Conservateur",N,N,32
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",0,224,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Smith","","Sharon","Conservative","Conservateur",N,N,64
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,457,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Arendt","","Hondo","Green Party","Parti Vert",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Smith","","Sharon","Conservative","Conservateur",N,N,59
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",1,287,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Arendt","","Hondo","Green Party","Parti Vert",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Smith","","Sharon","Conservative","Conservateur",N,N,133
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,480,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Arendt","","Hondo","Green Party","Parti Vert",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Smith","","Sharon","Conservative","Conservateur",N,N,112
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,461,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Goodacre","","Mary-Etta","CAP","PAC",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Smith","","Sharon","Conservative","Conservateur",N,N,136
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153","Telkwa",N,N,"",0,549,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,43
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Smith","","Sharon","Conservative","Conservateur",N,N,30
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,120,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Arendt","","Hondo","Green Party","Parti Vert",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Smith","","Sharon","Conservative","Conservateur",N,N,121
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,475,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Smith","","Sharon","Conservative","Conservateur",N,N,33
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,159,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",0,231,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",0,231,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
