Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,426,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,406,"Ambler","","Stella","Conservative","Conservateur",N,N,112
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,406,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,406,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,56
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,406,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,406,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,331,"Ambler","","Stella","Conservative","Conservateur",N,N,118
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,331,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,331,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,331,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",1,331,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",1,411,"Ambler","","Stella","Conservative","Conservateur",N,N,113
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",1,411,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",1,411,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",1,411,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",1,411,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",2,369,"Ambler","","Stella","Conservative","Conservateur",N,N,107
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",2,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",2,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,73
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",2,369,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",2,369,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",1,357,"Ambler","","Stella","Conservative","Conservateur",N,N,88
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",1,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",1,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,55
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",1,357,"Pajot","","Mark","Green Party","Parti Vert",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",1,357,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",0,525,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",0,525,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",0,525,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,54
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",0,525,"Pajot","","Mark","Green Party","Parti Vert",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",0,525,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,409,"Ambler","","Stella","Conservative","Conservateur",N,N,121
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,409,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,409,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,49
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,409,"Pajot","","Mark","Green Party","Parti Vert",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",0,409,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",0,371,"Ambler","","Stella","Conservative","Conservateur",N,N,81
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",0,371,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",0,371,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,50
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",0,371,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",0,371,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",1,407,"Ambler","","Stella","Conservative","Conservateur",N,N,104
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",1,407,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",1,407,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",1,407,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",1,407,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,213,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,213,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,213,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,213,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",1,213,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,379,"Ambler","","Stella","Conservative","Conservateur",N,N,85
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,379,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,379,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",2,535,"Ambler","","Stella","Conservative","Conservateur",N,N,96
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",2,535,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",2,535,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",2,535,"Pajot","","Mark","Green Party","Parti Vert",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",2,535,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",1,229,"Ambler","","Stella","Conservative","Conservateur",N,N,64
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",1,229,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",1,229,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",1,229,"Pajot","","Mark","Green Party","Parti Vert",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 110","Brampton",N,N,"",1,229,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 111","Brampton",Y,N,"",0,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",1,452,"Ambler","","Stella","Conservative","Conservateur",N,N,60
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",1,452,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",1,452,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",1,452,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 112","Brampton",N,N,"",1,452,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,185,"Ambler","","Stella","Conservative","Conservateur",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,185,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,185,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,185,"Pajot","","Mark","Green Party","Parti Vert",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 113","Brampton",N,N,"",0,185,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,460,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,460,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,460,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,80
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,460,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 114","Brampton",N,N,"",1,460,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",2,324,"Ambler","","Stella","Conservative","Conservateur",N,N,106
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",2,324,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",2,324,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,42
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",2,324,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 115","Brampton",N,N,"",2,324,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,385,"Ambler","","Stella","Conservative","Conservateur",N,N,121
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,385,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,385,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,385,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 116","Brampton",N,N,"",1,385,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,424,"Ambler","","Stella","Conservative","Conservateur",N,N,122
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,424,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,424,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,61
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,424,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 117","Brampton",N,N,"",0,424,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,394,"Ambler","","Stella","Conservative","Conservateur",N,N,36
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,394,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,394,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,83
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,394,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 118","Brampton",N,N,"",0,394,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,361,"Ambler","","Stella","Conservative","Conservateur",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,361,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,361,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,83
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,361,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 119","Brampton",N,N,"",0,361,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",1,404,"Ambler","","Stella","Conservative","Conservateur",N,N,63
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",1,404,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",1,404,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,63
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",1,404,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 120","Brampton",N,N,"",1,404,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,440,"Ambler","","Stella","Conservative","Conservateur",N,N,95
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,440,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,440,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,44
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,440,"Pajot","","Mark","Green Party","Parti Vert",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 121","Brampton",N,N,"",1,440,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",0,321,"Ambler","","Stella","Conservative","Conservateur",N,N,63
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",0,321,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",0,321,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,42
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",0,321,"Pajot","","Mark","Green Party","Parti Vert",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 122","Brampton",N,N,"",0,321,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Ambler","","Stella","Conservative","Conservateur",N,N,108
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Pajot","","Mark","Green Party","Parti Vert",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 123","Brampton",N,N,"",0,376,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,305,"Ambler","","Stella","Conservative","Conservateur",N,N,97
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,305,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,305,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,53
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,305,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 124","Brampton",N,N,"",0,305,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",2,375,"Ambler","","Stella","Conservative","Conservateur",N,N,125
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",2,375,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",2,375,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,68
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",2,375,"Pajot","","Mark","Green Party","Parti Vert",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 125","Brampton",N,N,"",2,375,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,381,"Ambler","","Stella","Conservative","Conservateur",N,N,101
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,381,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 126","Brampton",N,N,"",2,381,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,64
