Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",2,468,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",0,508,"Zarac","","Lise","Liberal","Libéral",N,Y,90
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",0,305,"Zarac","","Lise","Liberal","Libéral",N,Y,69
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",0,364,"Zarac","","Lise","Liberal","Libéral",N,Y,108
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",0,357,"Zarac","","Lise","Liberal","Libéral",N,Y,106
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",2,348,"Zarac","","Lise","Liberal","Libéral",N,Y,93
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,222,"Zarac","","Lise","Liberal","Libéral",N,Y,63
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,351,"Zarac","","Lise","Liberal","Libéral",N,Y,73
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,42
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,43
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",4,377,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,393,"Zarac","","Lise","Liberal","Libéral",N,Y,71
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,42
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",2,398,"Zarac","","Lise","Liberal","Libéral",N,Y,78
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",2,345,"Zarac","","Lise","Liberal","Libéral",N,Y,75
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,379,"Zarac","","Lise","Liberal","Libéral",N,Y,83
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,58
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",3,366,"Zarac","","Lise","Liberal","Libéral",N,Y,74
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",2,419,"Zarac","","Lise","Liberal","Libéral",N,Y,74
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,43
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,361,"Zarac","","Lise","Liberal","Libéral",N,Y,87
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,19
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",0,379,"Zarac","","Lise","Liberal","Libéral",N,Y,51
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,377,"Zarac","","Lise","Liberal","Libéral",N,Y,71
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,395,"Zarac","","Lise","Liberal","Libéral",N,Y,69
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",3,327,"Zarac","","Lise","Liberal","Libéral",N,Y,66
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,364,"Zarac","","Lise","Liberal","Libéral",N,Y,99
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,257,"Zarac","","Lise","Liberal","Libéral",N,Y,0
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,56
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",1,396,"Zarac","","Lise","Liberal","Libéral",N,Y,76
24029,LaSalle--Émard","LaSalle--Émard"," 150","LaSalle",N,N,"",6,459,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
