Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",1,447,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,227,"Alghabra","","Omar","Liberal","Libéral",Y,N,34
35049,Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,227,"Dechert","","Bob","Conservative","Conservateur",N,Y,41
35049,Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,227,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,227,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,227,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,467,"Alghabra","","Omar","Liberal","Libéral",Y,N,105
35049,Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,467,"Dechert","","Bob","Conservative","Conservateur",N,Y,64
35049,Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,467,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,467,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,467,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,427,"Alghabra","","Omar","Liberal","Libéral",Y,N,99
35049,Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,427,"Dechert","","Bob","Conservative","Conservateur",N,Y,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,427,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,427,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,427,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",0,296,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",0,296,"Dechert","","Bob","Conservative","Conservateur",N,Y,48
35049,Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",0,296,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",0,296,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",0,296,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",0,281,"Alghabra","","Omar","Liberal","Libéral",Y,N,53
35049,Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",0,281,"Dechert","","Bob","Conservative","Conservateur",N,Y,72
35049,Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",0,281,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",0,281,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",0,281,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",0,315,"Alghabra","","Omar","Liberal","Libéral",Y,N,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",0,315,"Dechert","","Bob","Conservative","Conservateur",N,Y,56
35049,Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",0,315,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",0,315,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",0,315,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 178A","Mississauga",N,N,"",0,220,"Alghabra","","Omar","Liberal","Libéral",Y,N,41
35049,Mississauga--Erindale","Mississauga--Erindale"," 178A","Mississauga",N,N,"",0,220,"Dechert","","Bob","Conservative","Conservateur",N,Y,43
35049,Mississauga--Erindale","Mississauga--Erindale"," 178A","Mississauga",N,N,"",0,220,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 178A","Mississauga",N,N,"",0,220,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 178A","Mississauga",N,N,"",0,220,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 178B","Mississauga",N,N,"",1,252,"Alghabra","","Omar","Liberal","Libéral",Y,N,55
35049,Mississauga--Erindale","Mississauga--Erindale"," 178B","Mississauga",N,N,"",1,252,"Dechert","","Bob","Conservative","Conservateur",N,Y,61
35049,Mississauga--Erindale","Mississauga--Erindale"," 178B","Mississauga",N,N,"",1,252,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 178B","Mississauga",N,N,"",1,252,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 178B","Mississauga",N,N,"",1,252,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 179A","Mississauga",N,N,"",5,290,"Alghabra","","Omar","Liberal","Libéral",Y,N,69
35049,Mississauga--Erindale","Mississauga--Erindale"," 179A","Mississauga",N,N,"",5,290,"Dechert","","Bob","Conservative","Conservateur",N,Y,44
35049,Mississauga--Erindale","Mississauga--Erindale"," 179A","Mississauga",N,N,"",5,290,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 179A","Mississauga",N,N,"",5,290,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 179A","Mississauga",N,N,"",5,290,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 179B","Mississauga",N,N,"",0,260,"Alghabra","","Omar","Liberal","Libéral",Y,N,63
35049,Mississauga--Erindale","Mississauga--Erindale"," 179B","Mississauga",N,N,"",0,260,"Dechert","","Bob","Conservative","Conservateur",N,Y,47
35049,Mississauga--Erindale","Mississauga--Erindale"," 179B","Mississauga",N,N,"",0,260,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 179B","Mississauga",N,N,"",0,260,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 179B","Mississauga",N,N,"",0,260,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",1,469,"Alghabra","","Omar","Liberal","Libéral",Y,N,116
35049,Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",1,469,"Dechert","","Bob","Conservative","Conservateur",N,Y,101
35049,Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",1,469,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",1,469,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",1,469,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,328,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,328,"Dechert","","Bob","Conservative","Conservateur",N,Y,72
35049,Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,328,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,328,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,352,"Alghabra","","Omar","Liberal","Libéral",Y,N,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,352,"Dechert","","Bob","Conservative","Conservateur",N,Y,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,352,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,352,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,352,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",2,419,"Alghabra","","Omar","Liberal","Libéral",Y,N,103
35049,Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",2,419,"Dechert","","Bob","Conservative","Conservateur",N,Y,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",2,419,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35049,Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",2,419,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",2,419,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",5,386,"Alghabra","","Omar","Liberal","Libéral",Y,N,90
35049,Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",5,386,"Dechert","","Bob","Conservative","Conservateur",N,Y,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",5,386,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",5,386,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",5,386,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,366,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,366,"Dechert","","Bob","Conservative","Conservateur",N,Y,87
35049,Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,366,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,366,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,366,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,367,"Alghabra","","Omar","Liberal","Libéral",Y,N,62
35049,Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,367,"Dechert","","Bob","Conservative","Conservateur",N,Y,69
35049,Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,367,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,367,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",0,493,"Alghabra","","Omar","Liberal","Libéral",Y,N,98
35049,Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",0,493,"Dechert","","Bob","Conservative","Conservateur",N,Y,74
35049,Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",0,493,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",0,493,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",0,493,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,309,"Alghabra","","Omar","Liberal","Libéral",Y,N,58
35049,Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,309,"Dechert","","Bob","Conservative","Conservateur",N,Y,65
35049,Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,309,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,309,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,309,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,284,"Alghabra","","Omar","Liberal","Libéral",Y,N,50
35049,Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,284,"Dechert","","Bob","Conservative","Conservateur",N,Y,36
35049,Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,284,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,284,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,284,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",1,366,"Alghabra","","Omar","Liberal","Libéral",Y,N,82
35049,Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",1,366,"Dechert","","Bob","Conservative","Conservateur",N,Y,41
35049,Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",1,366,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",1,366,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",1,366,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",1,380,"Alghabra","","Omar","Liberal","Libéral",Y,N,65
35049,Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",1,380,"Dechert","","Bob","Conservative","Conservateur",N,Y,63
35049,Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",1,380,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35049,Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",1,380,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",1,380,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",1,573,"Alghabra","","Omar","Liberal","Libéral",Y,N,124
35049,Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",1,573,"Dechert","","Bob","Conservative","Conservateur",N,Y,107
35049,Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",1,573,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",1,573,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",1,573,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,408,"Alghabra","","Omar","Liberal","Libéral",Y,N,93
35049,Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,408,"Dechert","","Bob","Conservative","Conservateur",N,Y,106
35049,Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,408,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,408,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,408,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,297,"Alghabra","","Omar","Liberal","Libéral",Y,N,62
35049,Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,297,"Dechert","","Bob","Conservative","Conservateur",N,Y,69
35049,Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,297,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35049,Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,297,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,297,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",1,485,"Alghabra","","Omar","Liberal","Libéral",Y,N,107
35049,Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",1,485,"Dechert","","Bob","Conservative","Conservateur",N,Y,99
35049,Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",1,485,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",1,485,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
