Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,365,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Gal","","Jessica","Green Party","Parti Vert",N,N,42
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Jennings","","Marlene","Liberal","Libéral",Y,Y,164
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Pontillo","","Carmine","Conservative","Conservateur",N,N,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",1,480,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Gal","","Jessica","Green Party","Parti Vert",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Jennings","","Marlene","Liberal","Libéral",Y,Y,135
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Pontillo","","Carmine","Conservative","Conservateur",N,N,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,433,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Gal","","Jessica","Green Party","Parti Vert",N,N,44
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Jennings","","Marlene","Liberal","Libéral",Y,Y,130
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Pontillo","","Carmine","Conservative","Conservateur",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,382,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Gal","","Jessica","Green Party","Parti Vert",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Jennings","","Marlene","Liberal","Libéral",Y,Y,104
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Pontillo","","Carmine","Conservative","Conservateur",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,349,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Gal","","Jessica","Green Party","Parti Vert",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Jennings","","Marlene","Liberal","Libéral",Y,Y,144
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Pontillo","","Carmine","Conservative","Conservateur",N,N,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,377,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Gal","","Jessica","Green Party","Parti Vert",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Jennings","","Marlene","Liberal","Libéral",Y,Y,105
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Pontillo","","Carmine","Conservative","Conservateur",N,N,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,379,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Gal","","Jessica","Green Party","Parti Vert",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Jennings","","Marlene","Liberal","Libéral",Y,Y,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Pontillo","","Carmine","Conservative","Conservateur",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,281,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Gal","","Jessica","Green Party","Parti Vert",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Jennings","","Marlene","Liberal","Libéral",Y,Y,109
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Pontillo","","Carmine","Conservative","Conservateur",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,402,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Gal","","Jessica","Green Party","Parti Vert",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Jennings","","Marlene","Liberal","Libéral",Y,Y,70
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Pontillo","","Carmine","Conservative","Conservateur",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137","Montréal",N,N,"",1,269,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Jennings","","Marlene","Liberal","Libéral",Y,Y,82
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Pontillo","","Carmine","Conservative","Conservateur",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",0,488,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Gal","","Jessica","Green Party","Parti Vert",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Jennings","","Marlene","Liberal","Libéral",Y,Y,90
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Pontillo","","Carmine","Conservative","Conservateur",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",1,480,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Jennings","","Marlene","Liberal","Libéral",Y,Y,113
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140A","Montréal",N,N,"",5,447,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Jennings","","Marlene","Liberal","Libéral",Y,Y,137
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Pontillo","","Carmine","Conservative","Conservateur",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",4,479,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Jennings","","Marlene","Liberal","Libéral",Y,Y,159
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Pontillo","","Carmine","Conservative","Conservateur",N,N,90
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",4,549,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",Y,N,"",0,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Jennings","","Marlene","Liberal","Libéral",Y,Y,95
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Pontillo","","Carmine","Conservative","Conservateur",N,N,52
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 144","Montréal",N,N,"",0,350,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Jennings","","Marlene","Liberal","Libéral",Y,Y,103
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 145","Montréal",N,N,"",3,432,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Jennings","","Marlene","Liberal","Libéral",Y,Y,116
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Pontillo","","Carmine","Conservative","Conservateur",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 146","Montréal",N,N,"",3,430,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Jennings","","Marlene","Liberal","Libéral",Y,Y,128
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Pontillo","","Carmine","Conservative","Conservateur",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 147","Montréal",N,N,"",2,434,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Jennings","","Marlene","Liberal","Libéral",Y,Y,122
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Pontillo","","Carmine","Conservative","Conservateur",N,N,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 148","Montréal",N,N,"",2,461,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 149","Montréal",N,N,"",0,348,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 149","Montréal",N,N,"",0,348,"Gal","","Jessica","Green Party","Parti Vert",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 149","Montréal",N,N,"",0,348,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 149","Montréal",N,N,"",0,348,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 149","Montréal",N,N,"",0,348,"Pontillo","","Carmine","Conservative","Conservateur",N,N,17
