Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Daodu","","Kenny","Conservative","Conservateur",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Hurley","","Dan","Liberal","Libéral",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Klassen","","Jessie","Green Party","Parti Vert",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",1,425,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Daodu","","Kenny","Conservative","Conservateur",N,N,65
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Hurley","","Dan","Liberal","Libéral",N,N,57
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Klassen","","Jessie","Green Party","Parti Vert",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",4,640,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Hurley","","Dan","Liberal","Libéral",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Daodu","","Kenny","Conservative","Conservateur",N,N,67
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Hurley","","Dan","Liberal","Libéral",N,N,60
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Klassen","","Jessie","Green Party","Parti Vert",N,N,23
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,386,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Chan","","Joe","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Daodu","","Kenny","Conservative","Conservateur",N,N,153
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Hurley","","Dan","Liberal","Libéral",N,N,110
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Klassen","","Jessie","Green Party","Parti Vert",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 138","Winnipeg",N,N,"",0,666,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Daodu","","Kenny","Conservative","Conservateur",N,N,45
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Hurley","","Dan","Liberal","Libéral",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",1,292,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Daodu","","Kenny","Conservative","Conservateur",N,N,48
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Hurley","","Dan","Liberal","Libéral",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",2,246,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Daodu","","Kenny","Conservative","Conservateur",N,N,51
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Hurley","","Dan","Liberal","Libéral",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",3,306,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Daodu","","Kenny","Conservative","Conservateur",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Hurley","","Dan","Liberal","Libéral",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Klassen","","Jessie","Green Party","Parti Vert",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",0,194,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Daodu","","Kenny","Conservative","Conservateur",N,N,38
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,159,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Daodu","","Kenny","Conservative","Conservateur",N,N,44
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Klassen","","Jessie","Green Party","Parti Vert",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",1,157,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Daodu","","Kenny","Conservative","Conservateur",N,N,30
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Hurley","","Dan","Liberal","Libéral",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Daodu","","Kenny","Conservative","Conservateur",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Hurley","","Dan","Liberal","Libéral",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Klassen","","Jessie","Green Party","Parti Vert",N,N,6
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,199,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Chan","","Joe","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Daodu","","Kenny","Conservative","Conservateur",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Hurley","","Dan","Liberal","Libéral",N,N,17
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Klassen","","Jessie","Green Party","Parti Vert",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Chan","","Joe","Independent","Indépendant",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Daodu","","Kenny","Conservative","Conservateur",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Hurley","","Dan","Liberal","Libéral",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Klassen","","Jessie","Green Party","Parti Vert",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,257,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Hurley","","Dan","Liberal","Libéral",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Hurley","","Dan","Liberal","Libéral",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,56
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,44
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Hurley","","Dan","Liberal","Libéral",N,N,40
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",6,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,69
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,38
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",3,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Hurley","","Dan","Liberal","Libéral",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",1,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Hurley","","Dan","Liberal","Libéral",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,17
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
46011,Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",0,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
