Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,471,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,94
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,471,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",4,489,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",4,489,"Cole","","Ken","Liberal","Libéral",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",4,489,"Coxwell","","Alan","Green Party","Parti Vert",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",4,489,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",4,489,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,410,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,410,"Cole","","Ken","Liberal","Libéral",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,410,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,410,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,410,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,346,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,346,"Cole","","Ken","Liberal","Libéral",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,346,"Coxwell","","Alan","Green Party","Parti Vert",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,346,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",0,346,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,458,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,458,"Cole","","Ken","Liberal","Libéral",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,458,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,458,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,458,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,341,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,341,"Cole","","Ken","Liberal","Libéral",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,341,"Coxwell","","Alan","Green Party","Parti Vert",N,N,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,341,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,341,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,425,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,425,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,425,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,425,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,66
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,425,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,399,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,399,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,399,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,399,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,65
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",0,399,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,357,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,357,"Cole","","Ken","Liberal","Libéral",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,357,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",0,357,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,631,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,631,"Cole","","Ken","Liberal","Libéral",N,N,89
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,631,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,631,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,123
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,631,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",1,360,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",1,360,"Cole","","Ken","Liberal","Libéral",N,N,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",1,360,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",1,360,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",1,360,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,370,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,370,"Cole","","Ken","Liberal","Libéral",N,N,77
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,370,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,370,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,82
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,370,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,231,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,231,"Cole","","Ken","Liberal","Libéral",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,231,"Coxwell","","Alan","Green Party","Parti Vert",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,231,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",0,231,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,339,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,339,"Cole","","Ken","Liberal","Libéral",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,339,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,339,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,339,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,292,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,292,"Cole","","Ken","Liberal","Libéral",N,N,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,292,"Coxwell","","Alan","Green Party","Parti Vert",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,292,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,292,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,465,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,465,"Cole","","Ken","Liberal","Libéral",N,N,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,465,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,465,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",1,465,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",0,412,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",0,412,"Cole","","Ken","Liberal","Libéral",N,N,87
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",0,412,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",0,412,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,105
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",0,412,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",1,191,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",1,191,"Cole","","Ken","Liberal","Libéral",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",1,191,"Coxwell","","Alan","Green Party","Parti Vert",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",1,191,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",1,191,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",0,499,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",0,499,"Cole","","Ken","Liberal","Libéral",N,N,107
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",0,499,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",0,499,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,142
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",0,499,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,442,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,442,"Cole","","Ken","Liberal","Libéral",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,442,"Coxwell","","Alan","Green Party","Parti Vert",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,442,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,442,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,569,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,569,"Cole","","Ken","Liberal","Libéral",N,N,88
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,569,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,569,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,165
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,569,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",0,238,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",0,238,"Cole","","Ken","Liberal","Libéral",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",0,238,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",0,238,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,58
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",0,238,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,521,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,521,"Cole","","Ken","Liberal","Libéral",N,N,82
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,521,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,521,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,137
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,521,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175","Prince Edward",N,N,"",0,528,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175","Prince Edward",N,N,"",0,528,"Cole","","Ken","Liberal","Libéral",N,N,107
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175","Prince Edward",N,N,"",0,528,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175","Prince Edward",N,N,"",0,528,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,173
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175","Prince Edward",N,N,"",0,528,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175-1","Prince Edward",N,N,"",1,467,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175-1","Prince Edward",N,N,"",1,467,"Cole","","Ken","Liberal","Libéral",N,N,78
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175-1","Prince Edward",N,N,"",1,467,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175-1","Prince Edward",N,N,"",1,467,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,139
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 175-1","Prince Edward",N,N,"",1,467,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",1,560,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",1,560,"Cole","","Ken","Liberal","Libéral",N,N,85
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",1,560,"Coxwell","","Alan","Green Party","Parti Vert",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",1,560,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,168
