Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",2,308,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",2,308,"Paradis","","Christian","Conservative","Conservateur",Y,Y,77
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",2,308,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",2,308,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",1,292,"Champagne","","Nicole","Liberal","Libéral",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",1,292,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",1,292,"Paradis","","Christian","Conservative","Conservateur",Y,Y,47
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",1,292,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",1,292,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Champagne","","Nicole","Liberal","Libéral",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Paradis","","Christian","Conservative","Conservateur",Y,Y,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Champagne","","Nicole","Liberal","Libéral",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Paradis","","Christian","Conservative","Conservateur",Y,Y,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,145,"Champagne","","Nicole","Liberal","Libéral",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,145,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,145,"Paradis","","Christian","Conservative","Conservateur",Y,Y,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,145,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,145,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",9,172,"Champagne","","Nicole","Liberal","Libéral",N,N,35
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",9,172,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",9,172,"Paradis","","Christian","Conservative","Conservateur",Y,Y,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",9,172,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",9,172,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,130,"Champagne","","Nicole","Liberal","Libéral",N,N,37
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,130,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,130,"Paradis","","Christian","Conservative","Conservateur",Y,Y,35
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,130,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,130,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Champagne","","Nicole","Liberal","Libéral",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Paradis","","Christian","Conservative","Conservateur",Y,Y,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,104,"Champagne","","Nicole","Liberal","Libéral",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,104,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,104,"Paradis","","Christian","Conservative","Conservateur",Y,Y,32
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,104,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,104,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,101,"Champagne","","Nicole","Liberal","Libéral",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,101,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,101,"Paradis","","Christian","Conservative","Conservateur",Y,Y,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,101,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,101,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Champagne","","Nicole","Liberal","Libéral",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Paradis","","Christian","Conservative","Conservateur",Y,Y,59
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,104,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,104,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,104,"Paradis","","Christian","Conservative","Conservateur",Y,Y,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,104,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,104,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",4,0,"Champagne","","Nicole","Liberal","Libéral",N,N,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",4,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,125
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",4,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",4,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",5,0,"Champagne","","Nicole","Liberal","Libéral",N,N,67
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",5,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,140
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",5,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,78
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",5,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",2,0,"Champagne","","Nicole","Liberal","Libéral",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",2,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,173
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,107
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",2,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Champagne","","Nicole","Liberal","Libéral",N,N,31
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,99
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",2,0,"Champagne","","Nicole","Liberal","Libéral",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",2,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,147
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,70
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",2,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",0,0,"Champagne","","Nicole","Liberal","Libéral",N,N,44
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",0,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",0,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,128
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",0,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,91
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",0,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",5,0,"Champagne","","Nicole","Liberal","Libéral",N,N,63
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",5,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,249
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",5,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,106
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",5,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",5,0,"Champagne","","Nicole","Liberal","Libéral",N,N,52
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",5,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,186
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",5,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,87
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",5,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Champagne","","Nicole","Liberal","Libéral",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,8
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,191
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,122
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",2,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Champagne","","Nicole","Liberal","Libéral",N,N,40
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,183
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Champagne","","Nicole","Liberal","Libéral",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,85
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",4,0,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",4,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,100
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",4,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",4,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",6,0,"Champagne","","Nicole","Liberal","Libéral",N,N,40
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",6,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",6,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,123
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",6,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",6,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",1,0,"Champagne","","Nicole","Liberal","Libéral",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",1,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,95
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",1,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,93
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",1,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",5,0,"Champagne","","Nicole","Liberal","Libéral",N,N,73
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",5,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,156
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",5,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,154
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",5,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",1,0,"Champagne","","Nicole","Liberal","Libéral",N,N,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",1,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,160
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",1,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,148
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",1,0,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,234,"Champagne","","Nicole","Liberal","Libéral",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,234,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,234,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,234,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,234,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Champagne","","Nicole","Liberal","Libéral",N,N,90
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,395
24042,Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,202
