Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",0,328,"Telegdi","","Andrew","Liberal","Libéral",Y,N,58
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Braid","","Peter","Conservative","Conservateur",N,Y,50
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",0,297,"Telegdi","","Andrew","Liberal","Libéral",Y,N,72
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Braid","","Peter","Conservative","Conservateur",N,Y,56
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,60
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,386,"Telegdi","","Andrew","Liberal","Libéral",Y,N,98
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Braid","","Peter","Conservative","Conservateur",N,Y,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,69
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,456,"Telegdi","","Andrew","Liberal","Libéral",Y,N,121
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Braid","","Peter","Conservative","Conservateur",N,Y,56
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,47
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,430,"Telegdi","","Andrew","Liberal","Libéral",Y,N,100
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Braid","","Peter","Conservative","Conservateur",N,Y,131
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",0,408,"Telegdi","","Andrew","Liberal","Libéral",Y,N,120
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Braid","","Peter","Conservative","Conservateur",N,Y,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,41
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,306,"Telegdi","","Andrew","Liberal","Libéral",Y,N,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Braid","","Peter","Conservative","Conservateur",N,Y,66
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,38
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",0,437,"Telegdi","","Andrew","Liberal","Libéral",Y,N,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Braid","","Peter","Conservative","Conservateur",N,Y,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,165,"Telegdi","","Andrew","Liberal","Libéral",Y,N,29
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Braid","","Peter","Conservative","Conservateur",N,Y,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",1,405,"Telegdi","","Andrew","Liberal","Libéral",Y,N,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Braid","","Peter","Conservative","Conservateur",N,Y,69
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",2,380,"Telegdi","","Andrew","Liberal","Libéral",Y,N,60
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Braid","","Peter","Conservative","Conservateur",N,Y,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,422,"Telegdi","","Andrew","Liberal","Libéral",Y,N,124
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Braid","","Peter","Conservative","Conservateur",N,Y,29
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Huntingdon","","Kyle James","CAP","PAC",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,50
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",2,367,"Telegdi","","Andrew","Liberal","Libéral",Y,N,107
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Braid","","Peter","Conservative","Conservateur",N,Y,63
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,399,"Telegdi","","Andrew","Liberal","Libéral",Y,N,117
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Braid","","Peter","Conservative","Conservateur",N,Y,44
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,370,"Telegdi","","Andrew","Liberal","Libéral",Y,N,93
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Braid","","Peter","Conservative","Conservateur",N,Y,49
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,426,"Telegdi","","Andrew","Liberal","Libéral",Y,N,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Braid","","Peter","Conservative","Conservateur",N,Y,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,38
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,419,"Telegdi","","Andrew","Liberal","Libéral",Y,N,62
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Braid","","Peter","Conservative","Conservateur",N,Y,127
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,464,"Telegdi","","Andrew","Liberal","Libéral",Y,N,114
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Braid","","Peter","Conservative","Conservateur",N,Y,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",0,401,"Telegdi","","Andrew","Liberal","Libéral",Y,N,110
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Braid","","Peter","Conservative","Conservateur",N,Y,100
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,359,"Telegdi","","Andrew","Liberal","Libéral",Y,N,92
