Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Mayes","","Colin","Conservative","Conservateur",Y,Y,56
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,194,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Allen","","Huguette","Green Party","Parti Vert",N,N,52
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Mayes","","Colin","Conservative","Conservateur",Y,Y,66
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,530,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Allen","","Huguette","Green Party","Parti Vert",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Allen","","Huguette","Green Party","Parti Vert",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Mayes","","Colin","Conservative","Conservateur",Y,Y,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",0,244,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Mayes","","Colin","Conservative","Conservateur",Y,Y,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,256,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Allen","","Huguette","Green Party","Parti Vert",N,N,72
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Francis","","Janna","Liberal","Libéral",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Mayes","","Colin","Conservative","Conservateur",Y,Y,70
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,396,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Allen","","Huguette","Green Party","Parti Vert",N,N,91
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Mayes","","Colin","Conservative","Conservateur",Y,Y,73
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,463,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Allen","","Huguette","Green Party","Parti Vert",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Francis","","Janna","Liberal","Libéral",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Mayes","","Colin","Conservative","Conservateur",Y,Y,60
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,286,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Mayes","","Colin","Conservative","Conservateur",Y,Y,62
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",1,272,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Allen","","Huguette","Green Party","Parti Vert",N,N,48
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Mayes","","Colin","Conservative","Conservateur",Y,Y,121
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,439,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Allen","","Huguette","Green Party","Parti Vert",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Francis","","Janna","Liberal","Libéral",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,364,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Mayes","","Colin","Conservative","Conservateur",Y,Y,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",1,279,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Allen","","Huguette","Green Party","Parti Vert",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Mayes","","Colin","Conservative","Conservateur",Y,Y,50
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,250,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Allen","","Huguette","Green Party","Parti Vert",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Mayes","","Colin","Conservative","Conservateur",Y,Y,129
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,434,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Mayes","","Colin","Conservative","Conservateur",Y,Y,57
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,264,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Mayes","","Colin","Conservative","Conservateur",Y,Y,44
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",1,221,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Allen","","Huguette","Green Party","Parti Vert",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,76
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,276,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",0,253,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Mayes","","Colin","Conservative","Conservateur",Y,Y,67
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",1,329,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Allen","","Huguette","Green Party","Parti Vert",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Mayes","","Colin","Conservative","Conservateur",Y,Y,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,297,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Allen","","Huguette","Green Party","Parti Vert",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Mayes","","Colin","Conservative","Conservateur",Y,Y,66
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,254,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,56
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",0,276,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144A","Vernon",N,N,"",0,316,"Seymour","","Darren","CAP","PAC",N,N,5
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Mayes","","Colin","Conservative","Conservateur",Y,Y,57
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 144B","Vernon",N,N,"",0,286,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Mayes","","Colin","Conservative","Conservateur",Y,Y,108
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145A","Vernon",N,N,"",0,417,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Allen","","Huguette","Green Party","Parti Vert",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,106,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Allen","","Huguette","Green Party","Parti Vert",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 146","Vernon",N,N,"",0,340,"Seymour","","Darren","CAP","PAC",N,N,1
