Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,21
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,34
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",0,416,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,179
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,312,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,159
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 149","West Cove",N,N,"",0,482,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,80
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",0,214,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,64
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,232,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,11
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,83
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 152A","Alberta Beach",N,N,"",0,307,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,105
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 152B","Alberta Beach",N,N,"",0,306,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,84
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"Schaefer","","Monika","Green Party","Parti Vert",N,N,18
48028,Yellowhead","Yellowhead"," 152C","Alberta Beach",N,N,"",0,280,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,58
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 152-1","Alberta Beach",N,N,"",0,187,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,57
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,145,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,146
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",0,363,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",1,384,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,94
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,361,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,79
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,323,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 155D","Onoway",N,N,"",1,398,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,67
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,Yellowhead","Yellowhead"," 155E","Onoway",N,N,"",1,216,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,19
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 155-1","Onoway",N,N,"",0,61,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,77
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,330,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,181
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"Schaefer","","Monika","Green Party","Parti Vert",N,N,21
48028,Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",1,498,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,70
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 158A","Evansburg",N,N,"",1,256,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,87
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,Yellowhead","Yellowhead"," 158B","Evansburg",N,N,"",2,283,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,91
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,240,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,193
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"Schaefer","","Monika","Green Party","Parti Vert",N,N,36
48028,Yellowhead","Yellowhead"," 160","Fallis",N,N,"",2,518,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,10
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,106
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,278,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,93
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,254,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,61
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,196,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,276,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48028,Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",1,330,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",1,330,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",1,330,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",1,330,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,143
