Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,Vancouver Island North","Île de Vancouver-Nord"," 152-1B","Comox-Strathcona B",N,N,"",1,240,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 152-1B","Comox-Strathcona B",N,N,"",1,240,"Stone","","Philip","Green Party","Parti Vert",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,484,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
59031,Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,484,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,484,"Duncan","","John","Conservative","Conservateur",N,Y,105
59031,Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,484,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,484,"Stone","","Philip","Green Party","Parti Vert",N,N,25
59031,Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",0,299,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59031,Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",0,299,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",0,299,"Duncan","","John","Conservative","Conservateur",N,Y,57
59031,Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",0,299,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",0,299,"Stone","","Philip","Green Party","Parti Vert",N,N,28
59031,Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",0,401,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
59031,Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",0,401,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",0,401,"Duncan","","John","Conservative","Conservateur",N,Y,59
59031,Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",0,401,"Fleischer","","Geoff","Liberal","Libéral",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",0,401,"Stone","","Philip","Green Party","Parti Vert",N,N,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",1,320,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
59031,Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",1,320,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",1,320,"Duncan","","John","Conservative","Conservateur",N,Y,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",1,320,"Fleischer","","Geoff","Liberal","Libéral",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",1,320,"Stone","","Philip","Green Party","Parti Vert",N,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,202,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59031,Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,202,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,202,"Duncan","","John","Conservative","Conservateur",N,Y,33
59031,Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,202,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,202,"Stone","","Philip","Green Party","Parti Vert",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",0,258,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59031,Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",0,258,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",0,258,"Duncan","","John","Conservative","Conservateur",N,Y,49
59031,Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",0,258,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",0,258,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",0,274,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59031,Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",0,274,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",0,274,"Duncan","","John","Conservative","Conservateur",N,Y,39
59031,Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",0,274,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",0,274,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,206,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59031,Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,206,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,206,"Duncan","","John","Conservative","Conservateur",N,Y,31
59031,Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,206,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,206,"Stone","","Philip","Green Party","Parti Vert",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,197,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59031,Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,197,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,197,"Duncan","","John","Conservative","Conservateur",N,Y,25
59031,Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,197,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,197,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",1,422,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
59031,Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",1,422,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",1,422,"Duncan","","John","Conservative","Conservateur",N,Y,96
59031,Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",1,422,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",1,422,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",0,352,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
59031,Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",0,352,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",0,352,"Duncan","","John","Conservative","Conservateur",N,Y,44
59031,Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",0,352,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",0,352,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,326,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
59031,Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,326,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,326,"Duncan","","John","Conservative","Conservateur",N,Y,42
59031,Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,326,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,326,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,195,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59031,Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,195,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,195,"Duncan","","John","Conservative","Conservateur",N,Y,32
59031,Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,195,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,195,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",1,293,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59031,Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",1,293,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",1,293,"Duncan","","John","Conservative","Conservateur",N,Y,56
59031,Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",1,293,"Fleischer","","Geoff","Liberal","Libéral",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",1,293,"Stone","","Philip","Green Party","Parti Vert",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,213,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59031,Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,213,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,213,"Duncan","","John","Conservative","Conservateur",N,Y,33
59031,Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,213,"Fleischer","","Geoff","Liberal","Libéral",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,213,"Stone","","Philip","Green Party","Parti Vert",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,482,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
59031,Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,482,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,482,"Duncan","","John","Conservative","Conservateur",N,Y,76
59031,Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,482,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,482,"Stone","","Philip","Green Party","Parti Vert",N,N,39
59031,Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",1,509,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59031,Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",1,509,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",1,509,"Duncan","","John","Conservative","Conservateur",N,Y,68
59031,Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",1,509,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",1,509,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,362,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
59031,Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,362,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,362,"Duncan","","John","Conservative","Conservateur",N,Y,72
59031,Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,362,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,362,"Stone","","Philip","Green Party","Parti Vert",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",N,N,"",1,133,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59031,Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",N,N,"",1,133,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",N,N,"",1,133,"Duncan","","John","Conservative","Conservateur",N,Y,22
59031,Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",N,N,"",1,133,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",N,N,"",1,133,"Stone","","Philip","Green Party","Parti Vert",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,267,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,267,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,267,"Duncan","","John","Conservative","Conservateur",N,Y,42
59031,Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,267,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,267,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,274,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
59031,Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,274,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,274,"Duncan","","John","Conservative","Conservateur",N,Y,62
59031,Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,274,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,274,"Stone","","Philip","Green Party","Parti Vert",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",0,523,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
59031,Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",0,523,"Draper","","Jason","Independent","Indépendant",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",0,523,"Duncan","","John","Conservative","Conservateur",N,Y,107
59031,Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",0,523,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",0,523,"Stone","","Philip","Green Party","Parti Vert",N,N,27
59031,Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,441,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
59031,Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,441,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,441,"Duncan","","John","Conservative","Conservateur",N,Y,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,441,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,441,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,328,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59031,Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,328,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,328,"Duncan","","John","Conservative","Conservateur",N,Y,72
59031,Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,328,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,328,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,238,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,238,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,238,"Duncan","","John","Conservative","Conservateur",N,Y,56
59031,Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,238,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,238,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 173","Courtenay",N,N,"",0,242,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
