Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,380,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,380,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",0,279,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",0,279,"Bains","","Navdeep","Liberal","Libéral",Y,Y,67
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",0,279,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",0,279,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",0,279,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,488,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,488,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,488,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,488,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,488,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,322,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,28
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,322,"Bains","","Navdeep","Liberal","Libéral",Y,Y,50
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,322,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,322,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,322,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",1,385,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,38
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",1,385,"Bains","","Navdeep","Liberal","Libéral",Y,Y,74
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",1,385,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",1,385,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155","Mississauga",N,N,"",1,385,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",1,392,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",1,392,"Bains","","Navdeep","Liberal","Libéral",Y,Y,78
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",1,392,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",1,392,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",1,392,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",0,350,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,58
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",0,350,"Bains","","Navdeep","Liberal","Libéral",Y,Y,70
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",0,350,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",0,350,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",0,350,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",2,315,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",2,315,"Bains","","Navdeep","Liberal","Libéral",Y,Y,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",2,315,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",2,315,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",2,315,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",1,529,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,66
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",1,529,"Bains","","Navdeep","Liberal","Libéral",Y,Y,132
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",1,529,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",1,529,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",1,529,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,606,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,606,"Bains","","Navdeep","Liberal","Libéral",Y,Y,123
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,606,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,606,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,606,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",0,470,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",0,470,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",0,470,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",0,470,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",0,470,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,341,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,43
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,341,"Bains","","Navdeep","Liberal","Libéral",Y,Y,67
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,341,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,341,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,341,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,330,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,330,"Bains","","Navdeep","Liberal","Libéral",Y,Y,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,330,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,330,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,330,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,518,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,72
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,518,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,518,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,518,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,518,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,443,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,443,"Bains","","Navdeep","Liberal","Libéral",Y,Y,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,443,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,443,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,443,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,230,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,230,"Bains","","Navdeep","Liberal","Libéral",Y,Y,42
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,230,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,230,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,230,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",0,449,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,39
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",0,449,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",0,449,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",0,449,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",0,449,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,605,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,70
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,605,"Bains","","Navdeep","Liberal","Libéral",Y,Y,105
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,605,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,605,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,605,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",4,545,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",4,545,"Bains","","Navdeep","Liberal","Libéral",Y,Y,113
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",4,545,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",4,545,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",4,545,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,267,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,43
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,267,"Bains","","Navdeep","Liberal","Libéral",Y,Y,48
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,267,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,267,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,267,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,451,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,451,"Bains","","Navdeep","Liberal","Libéral",Y,Y,100
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,451,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,451,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,451,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",1,461,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",1,461,"Bains","","Navdeep","Liberal","Libéral",Y,Y,88
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",1,461,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",1,461,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",1,461,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,489,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,63
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,489,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,489,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,489,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,489,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,395,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,395,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,395,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,395,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,395,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,305,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,305,"Bains","","Navdeep","Liberal","Libéral",Y,Y,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,305,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
