Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,256,"Adams","","Eve","Conservative","Conservateur",N,Y,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,256,"Bains","","Navdeep","Liberal","Libéral",Y,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,256,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,256,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",0,256,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160-1","Mississauga",N,N,"",1,377,"Adams","","Eve","Conservative","Conservateur",N,Y,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160-1","Mississauga",N,N,"",1,377,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160-1","Mississauga",N,N,"",1,377,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160-1","Mississauga",N,N,"",1,377,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160-1","Mississauga",N,N,"",1,377,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,492,"Adams","","Eve","Conservative","Conservateur",N,Y,94
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,492,"Bains","","Navdeep","Liberal","Libéral",Y,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,492,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,492,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,492,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",2,370,"Adams","","Eve","Conservative","Conservateur",N,Y,72
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",2,370,"Bains","","Navdeep","Liberal","Libéral",Y,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",2,370,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",2,370,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",2,370,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",1,333,"Adams","","Eve","Conservative","Conservateur",N,Y,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",1,333,"Bains","","Navdeep","Liberal","Libéral",Y,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",1,333,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",1,333,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",1,333,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,555,"Adams","","Eve","Conservative","Conservateur",N,Y,105
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,555,"Bains","","Navdeep","Liberal","Libéral",Y,N,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,555,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,555,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",0,555,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,427,"Adams","","Eve","Conservative","Conservateur",N,Y,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,427,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,427,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,427,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",0,427,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,605,"Adams","","Eve","Conservative","Conservateur",N,Y,116
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,605,"Bains","","Navdeep","Liberal","Libéral",Y,N,83
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,605,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,605,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,605,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",3,442,"Adams","","Eve","Conservative","Conservateur",N,Y,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",3,442,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",3,442,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",3,442,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",3,442,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",1,323,"Adams","","Eve","Conservative","Conservateur",N,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",1,323,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",1,323,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",1,323,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",1,323,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",Y,N,"",0,0,"Adams","","Eve","Conservative","Conservateur",N,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",Y,N,"",0,0,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",Y,N,"",0,0,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",0,278,"Adams","","Eve","Conservative","Conservateur",N,Y,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",0,278,"Bains","","Navdeep","Liberal","Libéral",Y,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",0,278,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",0,278,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",0,278,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",1,447,"Adams","","Eve","Conservative","Conservateur",N,Y,103
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",1,447,"Bains","","Navdeep","Liberal","Libéral",Y,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",1,447,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",1,447,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",1,447,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",0,455,"Adams","","Eve","Conservative","Conservateur",N,Y,111
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",0,455,"Bains","","Navdeep","Liberal","Libéral",Y,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",0,455,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",0,455,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 172","Mississauga",N,N,"",0,455,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,485,"Adams","","Eve","Conservative","Conservateur",N,Y,106
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,485,"Bains","","Navdeep","Liberal","Libéral",Y,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,485,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,485,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 173","Mississauga",N,N,"",1,485,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,397,"Adams","","Eve","Conservative","Conservateur",N,Y,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,397,"Bains","","Navdeep","Liberal","Libéral",Y,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,397,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,397,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 174","Mississauga",N,N,"",1,397,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,297,"Adams","","Eve","Conservative","Conservateur",N,Y,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,297,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,297,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,297,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 175","Mississauga",N,N,"",0,297,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 176","Mississauga",N,N,"",1,290,"Adams","","Eve","Conservative","Conservateur",N,Y,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 176","Mississauga",N,N,"",1,290,"Bains","","Navdeep","Liberal","Libéral",Y,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 176","Mississauga",N,N,"",1,290,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 176","Mississauga",N,N,"",1,290,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 176","Mississauga",N,N,"",1,290,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 177","Mississauga",N,N,"",1,331,"Adams","","Eve","Conservative","Conservateur",N,Y,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 177","Mississauga",N,N,"",1,331,"Bains","","Navdeep","Liberal","Libéral",Y,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 177","Mississauga",N,N,"",1,331,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 177","Mississauga",N,N,"",1,331,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 177","Mississauga",N,N,"",1,331,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 178","Mississauga",N,N,"",0,279,"Adams","","Eve","Conservative","Conservateur",N,Y,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 178","Mississauga",N,N,"",0,279,"Bains","","Navdeep","Liberal","Libéral",Y,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 178","Mississauga",N,N,"",0,279,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 178","Mississauga",N,N,"",0,279,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 178","Mississauga",N,N,"",0,279,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",3,501,"Adams","","Eve","Conservative","Conservateur",N,Y,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",3,501,"Bains","","Navdeep","Liberal","Libéral",Y,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",3,501,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",3,501,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",3,501,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",3,406,"Adams","","Eve","Conservative","Conservateur",N,Y,72
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",3,406,"Bains","","Navdeep","Liberal","Libéral",Y,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",3,406,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",3,406,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",3,406,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,448,"Adams","","Eve","Conservative","Conservateur",N,Y,90
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,448,"Bains","","Navdeep","Liberal","Libéral",Y,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,448,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,448,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,448,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,421,"Adams","","Eve","Conservative","Conservateur",N,Y,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,421,"Bains","","Navdeep","Liberal","Libéral",Y,N,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,421,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,421,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,421,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",0,567,"Adams","","Eve","Conservative","Conservateur",N,Y,87
