Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Néron","","Carol","Conservative","Conservateur",N,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",6,450,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Néron","","Carol","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",7,488,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,91
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Néron","","Carol","Conservative","Conservateur",N,N,73
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",7,457,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",3,256,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Néron","","Carol","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",2,370,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Néron","","Carol","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",1,318,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Néron","","Carol","Conservative","Conservateur",N,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,371,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Néron","","Carol","Conservative","Conservateur",N,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",8,453,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Néron","","Carol","Conservative","Conservateur",N,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",2,391,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Néron","","Carol","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",4,370,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Néron","","Carol","Conservative","Conservateur",N,N,54
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,431,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Néron","","Carol","Conservative","Conservateur",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,327,"Pettersen","","Marc","Liberal","Libéral",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Néron","","Carol","Conservative","Conservateur",N,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",1,274,"Pettersen","","Marc","Liberal","Libéral",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Néron","","Carol","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",2,375,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Néron","","Carol","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,254,"Pettersen","","Marc","Liberal","Libéral",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Néron","","Carol","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",2,308,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Néron","","Carol","Conservative","Conservateur",N,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",1,375,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,93
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Néron","","Carol","Conservative","Conservateur",N,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",4,524,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Néron","","Carol","Conservative","Conservateur",N,N,78
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",5,556,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Néron","","Carol","Conservative","Conservateur",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,406,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Néron","","Carol","Conservative","Conservateur",N,N,98
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",3,622,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,108
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Néron","","Carol","Conservative","Conservateur",N,N,96
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,701,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,109
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Néron","","Carol","Conservative","Conservateur",N,N,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",5,549,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,87
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Néron","","Carol","Conservative","Conservateur",N,N,71
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",2,502,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Néron","","Carol","Conservative","Conservateur",N,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",1,316,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",2,304,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",2,304,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
