Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Dion","","Stéphane","Liberal","Libéral",Y,Y,53
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,394,"Litvin","","Svetlana","Conservative","Conservateur",N,N,61
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Dion","","Stéphane","Liberal","Libéral",Y,Y,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,327,"Litvin","","Svetlana","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Dion","","Stéphane","Liberal","Libéral",Y,Y,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,309,"Litvin","","Svetlana","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Dion","","Stéphane","Liberal","Libéral",Y,Y,60
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,498,"Litvin","","Svetlana","Conservative","Conservateur",N,N,85
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Dion","","Stéphane","Liberal","Libéral",Y,Y,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,337,"Litvin","","Svetlana","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Dion","","Stéphane","Liberal","Libéral",Y,Y,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,344,"Litvin","","Svetlana","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Dion","","Stéphane","Liberal","Libéral",Y,Y,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,380,"Litvin","","Svetlana","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Dion","","Stéphane","Liberal","Libéral",Y,Y,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,307,"Litvin","","Svetlana","Conservative","Conservateur",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Dion","","Stéphane","Liberal","Libéral",Y,Y,82
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",3,592,"Litvin","","Svetlana","Conservative","Conservateur",N,N,77
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Dion","","Stéphane","Liberal","Libéral",Y,Y,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,271,"Litvin","","Svetlana","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Dion","","Stéphane","Liberal","Libéral",Y,Y,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,211,"Litvin","","Svetlana","Conservative","Conservateur",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Dion","","Stéphane","Liberal","Libéral",Y,Y,87
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",2,541,"Litvin","","Svetlana","Conservative","Conservateur",N,N,69
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Dion","","Stéphane","Liberal","Libéral",Y,Y,60
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,321,"Litvin","","Svetlana","Conservative","Conservateur",N,N,71
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,754,"Litvin","","Svetlana","Conservative","Conservateur",N,N,106
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Dion","","Stéphane","Liberal","Libéral",Y,Y,74
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,579,"Litvin","","Svetlana","Conservative","Conservateur",N,N,209
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",5,584,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Dion","","Stéphane","Liberal","Libéral",Y,Y,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",0,492,"Litvin","","Svetlana","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Dion","","Stéphane","Liberal","Libéral",Y,Y,54
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",0,316,"Litvin","","Svetlana","Conservative","Conservateur",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Dion","","Stéphane","Liberal","Libéral",Y,Y,83
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",4,349,"Litvin","","Svetlana","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Dion","","Stéphane","Liberal","Libéral",Y,Y,104
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,469,"Litvin","","Svetlana","Conservative","Conservateur",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",0,440,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",0,440,"Dion","","Stéphane","Liberal","Libéral",Y,Y,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",0,440,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",0,440,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
