Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Ste. Rose du Lac",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Ste. Rose du Lac",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Ste. Rose du Lac",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,66
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Ste. Rose du Lac",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Crane River 51",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Crane River 51",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Crane River 51",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Crane River 51",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Russell",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Russell",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Russell",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,127
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Russell",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 616","Rossburn",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 616","Rossburn",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 616","Rossburn",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,51
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 616","Rossburn",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 617","Sandy Lake ",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 617","Sandy Lake ",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 617","Sandy Lake ",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,43
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 617","Sandy Lake ",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 618","McCreary",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 618","McCreary",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 618","McCreary",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 618","McCreary",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 619","Ebb and Flow 52",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 619","Ebb and Flow 52",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 619","Ebb and Flow 52",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 619","Ebb and Flow 52",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 620","Sandy Bay",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 620","Sandy Bay",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 620","Sandy Bay",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 620","Sandy Bay",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 621","Birtle",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 621","Birtle",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 621","Birtle",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 621","Birtle",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 622","Hamiota",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 622","Hamiota",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 622","Hamiota",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 622","Hamiota",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 623","Shoal Lake",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 623","Shoal Lake",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 623","Shoal Lake",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,38
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 623","Shoal Lake",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 624","Minnedosa",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 624","Minnedosa",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 624","Minnedosa",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,158
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 624","Minnedosa",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 625","Neepawa",N,N,"",2,0,"Menzies","","Wendy","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 625","Neepawa",N,N,"",2,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 625","Neepawa",N,N,"",2,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,203
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 625","Neepawa",N,N,"",2,0,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 626","Gladstone",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 626","Gladstone",N,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 626","Gladstone",N,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 626","Gladstone",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Menzies","","Wendy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,209
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,21
