Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 79-2","Lethbridge",N,N,"",0,208,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 79-2","Lethbridge",N,N,"",0,208,"Hillyer","","Jim","Conservative","Conservateur",N,Y,51
48019,"Lethbridge","Lethbridge"," 79-2","Lethbridge",N,N,"",0,208,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",4,341,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",4,341,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",4,341,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",4,341,"Hillyer","","Jim","Conservative","Conservateur",N,Y,82
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",4,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48019,"Lethbridge","Lethbridge"," 80-1","Lethbridge",N,N,"",2,278,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 80-1","Lethbridge",N,N,"",2,278,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 80-1","Lethbridge",N,N,"",2,278,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 80-1","Lethbridge",N,N,"",2,278,"Hillyer","","Jim","Conservative","Conservateur",N,Y,63
48019,"Lethbridge","Lethbridge"," 80-1","Lethbridge",N,N,"",2,278,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,344,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,344,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,344,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,344,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,344,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",4,312,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",4,312,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",4,312,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",4,312,"Hillyer","","Jim","Conservative","Conservateur",N,Y,87
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",4,312,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48019,"Lethbridge","Lethbridge"," 82-1","Lethbridge",N,N,"",0,367,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 82-1","Lethbridge",N,N,"",0,367,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 82-1","Lethbridge",N,N,"",0,367,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 82-1","Lethbridge",N,N,"",0,367,"Hillyer","","Jim","Conservative","Conservateur",N,Y,102
48019,"Lethbridge","Lethbridge"," 82-1","Lethbridge",N,N,"",0,367,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,372,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,372,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,372,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,372,"Hillyer","","Jim","Conservative","Conservateur",N,Y,64
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,372,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,436,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,436,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,436,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,436,"Hillyer","","Jim","Conservative","Conservateur",N,Y,107
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,436,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,356,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,356,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,356,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,356,"Hillyer","","Jim","Conservative","Conservateur",N,Y,58
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,356,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48019,"Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,393,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,393,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,393,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,393,"Hillyer","","Jim","Conservative","Conservateur",N,Y,72
48019,"Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,393,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",4,463,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",4,463,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",4,463,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",4,463,"Hillyer","","Jim","Conservative","Conservateur",N,Y,99
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",4,463,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,383,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,383,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,383,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,383,"Hillyer","","Jim","Conservative","Conservateur",N,Y,114
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,383,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",1,391,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",1,391,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",1,391,"Cormican","","Michael","Liberal","Libéral",N,N,20
48019,"Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",1,391,"Hillyer","","Jim","Conservative","Conservateur",N,Y,90
48019,"Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",1,391,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",2,410,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",2,410,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",2,410,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",2,410,"Hillyer","","Jim","Conservative","Conservateur",N,Y,127
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",2,410,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48019,"Lethbridge","Lethbridge"," 88-1A","Lethbridge",N,N,"",0,261,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 88-1A","Lethbridge",N,N,"",0,261,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 88-1A","Lethbridge",N,N,"",0,261,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 88-1A","Lethbridge",N,N,"",0,261,"Hillyer","","Jim","Conservative","Conservateur",N,Y,55
48019,"Lethbridge","Lethbridge"," 88-1A","Lethbridge",N,N,"",0,261,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48019,"Lethbridge","Lethbridge"," 88-1B","Lethbridge",N,N,"",0,214,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 88-1B","Lethbridge",N,N,"",0,214,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 88-1B","Lethbridge",N,N,"",0,214,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 88-1B","Lethbridge",N,N,"",0,214,"Hillyer","","Jim","Conservative","Conservateur",N,Y,49
48019,"Lethbridge","Lethbridge"," 88-1B","Lethbridge",N,N,"",0,214,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,400,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,400,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,400,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,400,"Hillyer","","Jim","Conservative","Conservateur",N,Y,94
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",0,400,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,411,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,411,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,411,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,411,"Hillyer","","Jim","Conservative","Conservateur",N,Y,107
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,411,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,388,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,388,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,388,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,388,"Hillyer","","Jim","Conservative","Conservateur",N,Y,97
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,388,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,244,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,244,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,244,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,244,"Hillyer","","Jim","Conservative","Conservateur",N,Y,33
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",1,244,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",3,292,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",3,292,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",3,292,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",3,292,"Hillyer","","Jim","Conservative","Conservateur",N,Y,102
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",3,292,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,294,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,294,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,294,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,294,"Hillyer","","Jim","Conservative","Conservateur",N,Y,48
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,294,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,341,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,341,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,341,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,341,"Hillyer","","Jim","Conservative","Conservateur",N,Y,55
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,369,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,369,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,369,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,369,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,369,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,383,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,383,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,383,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,383,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,383,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,343,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,343,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,343,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,343,"Hillyer","","Jim","Conservative","Conservateur",N,Y,84
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",2,343,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,280,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,280,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,280,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,280,"Hillyer","","Jim","Conservative","Conservateur",N,Y,77
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,280,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,348,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,348,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,348,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,348,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,348,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",3,386,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",3,386,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",3,386,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",3,386,"Hillyer","","Jim","Conservative","Conservateur",N,Y,77
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",3,386,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",3,388,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",3,388,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",3,388,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",3,388,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",3,388,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",2,265,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",2,265,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",2,265,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",2,265,"Hillyer","","Jim","Conservative","Conservateur",N,Y,39
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",2,265,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",2,330,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",2,330,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",2,330,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",2,330,"Hillyer","","Jim","Conservative","Conservateur",N,Y,45
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",2,330,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",2,363,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",2,363,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",2,363,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",2,363,"Hillyer","","Jim","Conservative","Conservateur",N,Y,51
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",2,363,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,329,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,329,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,329,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,329,"Hillyer","","Jim","Conservative","Conservateur",N,Y,42
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,329,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",1,376,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",1,376,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",1,376,"Cormican","","Michael","Liberal","Libéral",N,N,18
