Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Clement","","Tony","Conservative","Conservateur",Y,Y,74
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Waters","","Cindy","Liberal","Libéral",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,359,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Clement","","Tony","Conservative","Conservateur",Y,Y,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Waters","","Cindy","Liberal","Libéral",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",3,412,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Clement","","Tony","Conservative","Conservateur",Y,Y,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Waters","","Cindy","Liberal","Libéral",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129A","Gravenhurst",N,N,"",0,371,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,335,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Clement","","Tony","Conservative","Conservateur",Y,Y,139
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Waters","","Cindy","Liberal","Libéral",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131","Bala",N,N,"",1,421,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Clement","","Tony","Conservative","Conservateur",Y,Y,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Waters","","Cindy","Liberal","Libéral",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131-1","Muskoka Lakes",N,N,"",0,123,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Clement","","Tony","Conservative","Conservateur",Y,Y,119
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,303,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,228,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Clement","","Tony","Conservative","Conservateur",Y,Y,93
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",0,379,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Clement","","Tony","Conservative","Conservateur",Y,Y,142
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134-1","Gravenhurst",N,N,"",3,393,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Clement","","Tony","Conservative","Conservateur",Y,Y,121
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,355,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Clement","","Tony","Conservative","Conservateur",Y,Y,89
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,318,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Clement","","Tony","Conservative","Conservateur",Y,Y,109
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137","Gravenhurst",N,N,"",0,371,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Clement","","Tony","Conservative","Conservateur",Y,Y,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Waters","","Cindy","Liberal","Libéral",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137-1","Gravenhurst",N,N,"",0,299,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138","Gravenhurst",N,N,"",0,501,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Clement","","Tony","Conservative","Conservateur",Y,Y,144
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Waters","","Cindy","Liberal","Libéral",N,N,50
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",1,513,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Clement","","Tony","Conservative","Conservateur",Y,Y,68
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,233,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Clement","","Tony","Conservative","Conservateur",Y,Y,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Waters","","Cindy","Liberal","Libéral",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,241,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Clement","","Tony","Conservative","Conservateur",Y,Y,153
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Waters","","Cindy","Liberal","Libéral",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,477,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Waters","","Cindy","Liberal","Libéral",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,271,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Clement","","Tony","Conservative","Conservateur",Y,Y,104
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Waters","","Cindy","Liberal","Libéral",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,400,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Waters","","Cindy","Liberal","Libéral",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",1,283,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,298,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,298,"Clement","","Tony","Conservative","Conservateur",Y,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,298,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,298,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
