Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,426,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,426,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,426,"Ottenheimer","","John","Conservative","Conservateur",N,N,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,192,"Foote","","Judy","Liberal","Libéral",Y,Y,73
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,192,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,192,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,192,"Ottenheimer","","John","Conservative","Conservateur",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,184,"Foote","","Judy","Liberal","Libéral",Y,Y,69
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,184,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,184,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,184,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",1,101,"Foote","","Judy","Liberal","Libéral",Y,Y,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",1,101,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",1,101,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",1,101,"Ottenheimer","","John","Conservative","Conservateur",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,75,"Foote","","Judy","Liberal","Libéral",Y,Y,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,75,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,75,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",1,75,"Ottenheimer","","John","Conservative","Conservateur",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Foote","","Judy","Liberal","Libéral",Y,Y,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Ottenheimer","","John","Conservative","Conservateur",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Foote","","Judy","Liberal","Libéral",Y,Y,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Ottenheimer","","John","Conservative","Conservateur",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,92
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,71
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",2,0,"Foote","","Judy","Liberal","Libéral",Y,Y,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",2,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",2,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",2,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",1,0,"Foote","","Judy","Liberal","Libéral",Y,Y,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",1,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",1,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",1,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",1,0,"Foote","","Judy","Liberal","Libéral",Y,Y,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",1,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",1,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",1,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Shoal Harbour",N,N,"",2,0,"Foote","","Judy","Liberal","Libéral",Y,Y,115
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Shoal Harbour",N,N,"",2,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Shoal Harbour",N,N,"",2,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Shoal Harbour",N,N,"",2,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,79
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","North West Brook",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","North West Brook",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","North West Brook",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","North West Brook",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,770,"Foote","","Judy","Liberal","Libéral",Y,Y,77
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,770,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,770,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,770,"Ottenheimer","","John","Conservative","Conservateur",N,N,147
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Foote","","Judy","Liberal","Libéral",Y,Y,322
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,138
