Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",2,497,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",2,497,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",2,497,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",2,497,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",Y,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",Y,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",Y,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",Y,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",Y,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,458,"Bryce","","Daniel","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,458,"Fast","","Ed","Conservative","Conservateur",Y,Y,99
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,458,"Hardin","","Madeleine","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,458,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,458,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,494,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,494,"Fast","","Ed","Conservative","Conservateur",Y,Y,197
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,494,"Hardin","","Madeleine","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,494,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,494,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,392,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,392,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,392,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,392,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,392,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,470,"Bryce","","Daniel","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,470,"Fast","","Ed","Conservative","Conservateur",Y,Y,198
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,470,"Hardin","","Madeleine","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,470,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,470,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,456,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,456,"Fast","","Ed","Conservative","Conservateur",Y,Y,169
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,456,"Hardin","","Madeleine","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,456,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,456,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,415,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,415,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,415,"Hardin","","Madeleine","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,415,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,415,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",1,222,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",1,222,"Fast","","Ed","Conservative","Conservateur",Y,Y,86
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",1,222,"Hardin","","Madeleine","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",1,222,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",1,222,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,470,"Bryce","","Daniel","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,470,"Fast","","Ed","Conservative","Conservateur",Y,Y,188
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,470,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,470,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,470,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",2,339,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",2,339,"Fast","","Ed","Conservative","Conservateur",Y,Y,169
59001,"Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",2,339,"Hardin","","Madeleine","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",2,339,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",2,339,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,369,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,369,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,369,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,369,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,369,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59001,"Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,292,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,292,"Fast","","Ed","Conservative","Conservateur",Y,Y,137
59001,"Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,292,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,292,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,292,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",1,323,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",1,323,"Fast","","Ed","Conservative","Conservateur",Y,Y,127
59001,"Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",1,323,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",1,323,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",1,323,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 146-1","Abbotsford",N,N,"",0,195,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 146-1","Abbotsford",N,N,"",0,195,"Fast","","Ed","Conservative","Conservateur",Y,Y,68
59001,"Abbotsford","Abbotsford"," 146-1","Abbotsford",N,N,"",0,195,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 146-1","Abbotsford",N,N,"",0,195,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 146-1","Abbotsford",N,N,"",0,195,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",1,190,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",1,190,"Fast","","Ed","Conservative","Conservateur",Y,Y,88
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",1,190,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",1,190,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",1,190,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,"Abbotsford","Abbotsford"," 147-1","Abbotsford",N,N,"",0,336,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 147-1","Abbotsford",N,N,"",0,336,"Fast","","Ed","Conservative","Conservateur",Y,Y,167
59001,"Abbotsford","Abbotsford"," 147-1","Abbotsford",N,N,"",0,336,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 147-1","Abbotsford",N,N,"",0,336,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 147-1","Abbotsford",N,N,"",0,336,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,402,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,402,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,402,"Hardin","","Madeleine","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,402,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,402,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 148-1","Abbotsford",N,N,"",2,436,"Bryce","","Daniel","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 148-1","Abbotsford",N,N,"",2,436,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,"Abbotsford","Abbotsford"," 148-1","Abbotsford",N,N,"",2,436,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 148-1","Abbotsford",N,N,"",2,436,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 148-1","Abbotsford",N,N,"",2,436,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",0,338,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",0,338,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",0,338,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",0,338,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",0,338,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",0,378,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",0,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,161
59001,"Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",0,378,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",0,378,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",0,378,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",1,434,"Bryce","","Daniel","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",1,434,"Fast","","Ed","Conservative","Conservateur",Y,Y,162
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",1,434,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",1,434,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",1,434,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,241,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,241,"Fast","","Ed","Conservative","Conservateur",Y,Y,75
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,241,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,241,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,241,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 151-1","Abbotsford",N,N,"",0,275,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 151-1","Abbotsford",N,N,"",0,275,"Fast","","Ed","Conservative","Conservateur",Y,Y,81
59001,"Abbotsford","Abbotsford"," 151-1","Abbotsford",N,N,"",0,275,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 151-1","Abbotsford",N,N,"",0,275,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 151-1","Abbotsford",N,N,"",0,275,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,260,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,260,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,260,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,260,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,260,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 152-1","Abbotsford",N,N,"",0,500,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 152-1","Abbotsford",N,N,"",0,500,"Fast","","Ed","Conservative","Conservateur",Y,Y,203
59001,"Abbotsford","Abbotsford"," 152-1","Abbotsford",N,N,"",0,500,"Hardin","","Madeleine","Liberal","Libéral",N,N,34
59001,"Abbotsford","Abbotsford"," 152-1","Abbotsford",N,N,"",0,500,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 152-1","Abbotsford",N,N,"",0,500,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",1,454,"Bryce","","Daniel","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",1,454,"Fast","","Ed","Conservative","Conservateur",Y,Y,191
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",1,454,"Hardin","","Madeleine","Liberal","Libéral",N,N,23
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",1,454,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",1,454,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,335,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,335,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,335,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,335,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,335,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 154-1","Abbotsford",N,N,"",0,249,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 154-1","Abbotsford",N,N,"",0,249,"Fast","","Ed","Conservative","Conservateur",Y,Y,107
59001,"Abbotsford","Abbotsford"," 154-1","Abbotsford",N,N,"",0,249,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 154-1","Abbotsford",N,N,"",0,249,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 154-1","Abbotsford",N,N,"",0,249,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",0,281,"Bryce","","Daniel","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",0,281,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",0,281,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",0,281,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",0,281,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,"Abbotsford","Abbotsford"," 155-1","Abbotsford",N,N,"",0,247,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 155-1","Abbotsford",N,N,"",0,247,"Fast","","Ed","Conservative","Conservateur",Y,Y,113
59001,"Abbotsford","Abbotsford"," 155-1","Abbotsford",N,N,"",0,247,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 155-1","Abbotsford",N,N,"",0,247,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 155-1","Abbotsford",N,N,"",0,247,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,316,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,316,"Fast","","Ed","Conservative","Conservateur",Y,Y,137
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,316,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,316,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,316,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 156-1","Abbotsford",N,N,"",0,298,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 156-1","Abbotsford",N,N,"",0,298,"Fast","","Ed","Conservative","Conservateur",Y,Y,97
59001,"Abbotsford","Abbotsford"," 156-1","Abbotsford",N,N,"",0,298,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 156-1","Abbotsford",N,N,"",0,298,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 156-1","Abbotsford",N,N,"",0,298,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,279,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
